pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.5853201937402435,3.429098069849852
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.45139525939604425,1.1221490405953134
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.4473367443527452,0.5304964768780843
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.3970405862903474,1.106947645944119
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.4036648213878652,1.5834501881250098
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5007667434702131,0.47852270971239297
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.46947332414149834,0.7224705898048998
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.53574170312793,2.737332255220747
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.4869875927807066,0.42067701439459465
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.45978831260435504,0.9526529934171356
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.3615778231447424,8.097072527881105
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4669270008784124,0.28596786415183123
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.41663125183871824,1.6872373642997105
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.49745438559660393,0.4004885598960478
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.4610327194216069,0.32827887485910023
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5206575801036072,1.8140248104414323
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4675801680001175,0.30440397270954783
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5144768616342701,0.28632350198689677
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.4819186963477779,0.5129323946062384
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4765035879541284,0.3957546461881557
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.7717969985813443,10.020075850291374
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5780166970018654,6.086939001692594
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.7762719369418314,10.071471565313143
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4529944853682515,0.5209673988566613
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4546902524258417,0.37959713622505736
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4827098889591164,0.6247447491581652
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4734447107591328,0.6253349304743049
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5316244512150027,1.439443996000849
