pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5254404380353206,0.17723116819380935
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5089148397826764,1.5596327536356411
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5253924465442898,1.1852103197177877
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.559476542388642,0.6458492200872806
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5514202663841067,0.28520621659802103
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5266051357855592,0.1590646950796172
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5047901573321403,1.3979903840797894
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5285186264568271,0.20275948002280922
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5613713879524469,0.24976765733826298
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5546284296924293,0.13805263610716464
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5103106636260177,0.08100851439678955
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5673325221217039,0.1961468694267728
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5233179452002367,0.09541334108914873
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5281944169110397,0.08543164904941002
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5162230976490783,0.08637115567508015
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5469114693846391,0.4354905626178313
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5018514143913932,0.06604711555457028
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5043571789065422,0.06371005025665728
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5108023555508503,0.08017810672967148
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5492593337256688,0.1588485845784097
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5337476627167191,0.5937823266301212
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5082849124497568,0.1008807313696192
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5268916233325714,0.8136158568846443
