pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.48384875987376413,0.179567709500441
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.47393559035195754,1.0491180478278264
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.49702731104703296,1.0928053380689067
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.4956360650686628,0.3339404873451044
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5407401798866779,0.32019444638158084
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.4932934542089852,0.06671708443358491
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5229935940275771,0.11681369044881383
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5454341642451128,0.2193212452685553
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5443495738252834,0.20779655773679062
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5566915502794821,0.17437511146567147
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5199032199317626,0.17139503742050888
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5054298719835659,0.14445735147787342
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5265885886527787,1.1196606120530201
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5230184468057105,0.11568101926010946
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5105550324107423,0.09087274287659121
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5061278986908223,0.1289747788244397
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5213946910224142,0.1591331152488244
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.4970743782317412,0.08361619457716167
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5230356850873932,0.11140429244450033
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5033217169656624,0.10037076059825495
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5340093487195382,0.29245942793433405
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5432230222477878,0.8470146284749692
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5209853959674358,0.2618667909262295
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.21398171212691514,10.155550290258525
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.4937876591156892,0.12784663059509685
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5221810406828272,0.09994418740292982
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5087997736435012,0.14080729163074576
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5312218333537199,0.30482433183599983
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.4909734951879068,0.08245260866774055
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5280157709384917,0.09503324467471859
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5045114660511728,0.087227426838761
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5058585900945084,1.1414825147370182
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.4900983002015339,0.10171763015477896
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5008435269825725,0.0837882359822231
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5061124525369755,0.09073850096407302
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5107858007251592,0.09275799093536151
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5224254453314786,0.13308088204660576
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5114350347345206,0.08521021593961917
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.516916521801871,0.09652576918983571
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5411478143578227,0.12654332240559782
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5235502846438155,0.15139795260136799
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5333857575171626,0.3331153551424645
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.538668874525225,0.1432977506594071
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5201978373002412,0.116817929377881
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5128581980222419,0.2605949827790288
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5377072128404279,0.1248895962058145
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5319452057352883,0.09910388827612847
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5558322993394726,0.7638622588136854
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5265831695945067,0.12255263534785897
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5308783552135624,0.09373094490566661
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5168294441328579,0.08572118507620638
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5145559780463691,0.10130992100067705
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5162064040036325,0.09859115856827567
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5178422672528492,0.08986204986666024
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5471619607695526,0.10794330922785239
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5333025993781539,0.1160416470931813
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5284556919131446,0.1041921035305213
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.525151013078774,0.09239602844333439
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.540986825191578,0.10220747346201335
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5325568461193936,0.10965682927482207
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4944177464928057,0.0755123816797482
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5228193520068534,0.08499980215242683
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5160439154037728,0.06558497117614853
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5934417068489581,0.3042579418689653
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5300588125780402,0.1420118886315675
