pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4904933091748368,0.07331817062292524
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4951799879472604,0.07834076297566109
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.49777213979907436,0.07592188620348325
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4853676656804624,0.08390878865807601
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4980999324724936,0.08298482980987537
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4970415933040447,0.0769296662392873
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.4939138074616081,0.08338722224048631
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49407123205045644,0.09048467159373902
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.4942176745825718,0.08624630068005923
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4960480199178725,0.0902915653932654
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5041506595487762,0.08983928585334194
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.49356289302554496,0.09856183534156265
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5013888163417292,0.08845689580911963
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.49926631019930295,0.09784939241212255
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4848007971378777,0.06254519583810252
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4807101190064561,0.07236947856113256
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.482252300158181,0.08521322909973775
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4935447831703792,0.07302317944102858
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5009784260177083,0.06959724774220406
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4911178031118008,0.0890468122809976
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4913029929241691,0.07443682278528645
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.49704312456896776,0.07890112889559171
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5053996516497115,0.08061355668747189
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5099381145702488,0.0803521228574598
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4909221612043956,0.08934789390615298
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5008598707419089,0.08656017716172973
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5239834047321849,0.08446016098956467
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.48975281763691264,0.09837995127778042
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.4983835762876552,0.09310776373084723
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5131148880096685,0.08843655417129213
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5456264245890872,0.08769262984260977
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5027108686816818,0.10076915120259462
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.49812031245456934,0.09963451504050315
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5069848162781642,0.0962620812935296
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49750805015789634,0.06410420664338412
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.48460624237650574,0.07310670699037139
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4837527567339196,0.08687758516316586
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4912194341617264,0.06658009671547571
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5010762577371038,0.07492190924543493
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5052299425889412,0.08254651534613547
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5003068372088605,0.08106731363679465
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.49649095870172677,0.08172604024204479
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5182337334786855,0.08162932908684603
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49133977876936696,0.08522568040637586
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5110698281996681,0.08582795791090554
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5013801907676401,0.08951992115865019
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5394891919846065,0.08740664976816993
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5104689945300391,0.09823676553409301
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5213805551002731,0.09177075047245192
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5090103741737643,0.0967226607753556
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5368483858718341,0.09255239653437505
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5458732792303789,0.09443723822252455
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5230577896050836,0.10134018541871562
0.99,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5218615661319836,0.10422926022330936
