pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.4964697079906128,0.1022064440062312
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.44428736423257803,0.8537550177281735
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5011322147231052,0.15561684399351627
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.48366339098889244,0.43358482479055066
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.4969042412270847,0.13596457709310886
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4922456286715357,0.12803721927983408
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5145382268388579,0.5974279993268604
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.4823593349559343,0.4942557614965059
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5045287950573464,0.14453430861551153
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.4961184297465101,0.14452427609266355
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.5032821310875046,0.1568231553742678
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4886288853956071,0.2903393493358244
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5002855235937311,0.17962623028434763
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4863854093890873,0.39939931579815535
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.4999124301654352,0.1886465306438289
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.49937922504688204,0.2895630117065501
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5090394323716186,0.18864622794912358
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4899071311720328,0.17830867701041253
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5021803189216089,0.22102393058808958
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5078661505541602,0.3524552584711126
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5054536525956392,0.1403175734515504
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5240966964762055,0.10961495181887336
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.48265853785352986,1.0784622245276287
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.514238134178511,0.6106227321608172
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5360369434571572,0.1387850081076628
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5357513597276844,0.13334949048179254
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5182195669099187,0.17602540365206457
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5295451450102616,0.16428446415381198
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5220341086327709,0.15349299938926228
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5213902483983629,0.15284658632770037
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5191106220198805,0.295449417877558
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5001065232339212,0.19084331890315964
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5251092780343231,0.20567924262257323
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5151670266675449,0.1721658571472676
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5096785273896494,0.18125225722946034
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5082999280837731,0.18510524747264487
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5185875280144115,0.1748287199103824
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5243664670587053,0.1755509384690932
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.50828630640239,0.18076129774302194
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5071359275552173,0.19838276429619797
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5544111927032175,0.10371065879952814
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5433918455566848,0.11340417300045884
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.48865443434867817,2.3063333799456176
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5258597902928102,0.19200323140653458
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5616336793918159,0.14425810831387226
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5272556652052742,0.14352646064593572
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5262237261021515,0.27965335469329533
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5017526368790824,0.3491739186729282
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5416017127370492,0.15543959990144138
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5555886015495383,0.15941384720908705
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.551460138864154,0.16829039031368684
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5351875785273681,0.2198443340292567
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5555865542096446,0.17031520146848123
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5278840449279386,0.17466788479612855
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5406962997224207,0.18123857946540434
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5146182820743446,0.30648870489738034
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5357853729889764,0.18332298085262422
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5522367996340107,0.18436582188612405
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.530962723740068,0.19782743561082688
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5498992084332207,0.1992613736265104
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5746177663785015,0.12226840687018939
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5688954582694076,0.11924311444239426
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5510988251386484,0.15610161927444072
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.577259655795238,0.6651250006084678
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5670131446157559,0.13285307782708083
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5698740175493556,0.143166899734023
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5664575762850687,0.16508440278398945
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5544377378847104,0.17020789554677146
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5493608709732419,0.15777284375505712
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5495147490196862,0.16051982218003313
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.543307935883148,0.17498046997821795
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5454344626930705,0.18807404560527566
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.582216916681587,0.18241656084600208
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.541692758827231,0.17706642606737596
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5352133212801514,0.1932081378092426
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5342381538660735,0.19834252772980743
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5728843559001816,0.19065755075602395
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5445575208713533,0.18930295058689156
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5474065611785772,0.19684326282839082
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5440854281101722,0.19504129077615978
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5918362152358441,0.15682080268170004
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5834068456024661,0.1275804335596446
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5629751637459347,0.2219347891719395
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4819900252525347,2.741655597360663
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.583030073704223,0.13627068720213478
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5646868091471483,0.1581299225086971
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5729677000371785,0.16181917669244986
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5663067586901678,0.17204037918274895
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5566547997080484,0.17336373403071012
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5575090378059936,0.16874527703499723
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5502709801770364,0.18923828986671432
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5697981711585346,0.18468471838805547
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5903418922726218,0.1796370453004464
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5672239910187606,0.18459484530107867
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5523745984311247,0.1889420792740101
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5592007573340547,0.1978754270611796
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5842805932388817,0.18446765687739944
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5756835723724735,0.19058981928023336
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5451368465867961,0.20078967054877564
0.99,top_k,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5463042914843764,0.21631844682382823
