pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48219847065985605,0.1484215335366771
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.49357584492799533,0.1472580494262593
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5011862763128025,0.15356736780480684
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5131645275943918,0.31861969059317125
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.7672802924398205,7.525576512925499
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.48370660373417435,0.8131260687745491
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.48497966570531936,0.2933234568935072
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5049185882508497,0.6296534300229663
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5026147792481186,0.28111295000745595
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5051797885285136,0.11297829941210381
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5200330040678262,0.41165845974894133
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5156654224519107,0.16891507689710314
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.47478190560133166,0.16327835464858176
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5098833942375628,0.3245259969836689
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.47156269041803994,0.901014943280474
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5116315123426788,0.1418610515283734
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4857707885712502,0.16707724335325588
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4975275851824316,0.13902603619541115
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5138249798569962,0.15670425366415078
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5063255683148199,0.14930458478181344
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.49744290547298303,0.14735376390895913
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5076481866697984,0.15304881516272992
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.513103763627244,0.16319507862625734
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5110244854147409,0.15377172188635563
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4930360119767006,0.2726179911310256
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.513774541755646,0.19590588383803448
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5383414444060868,0.41817993402813014
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.48003686936377604,1.184452273719816
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5051647220282403,0.3970533651562897
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5052826468615594,0.15131313000020138
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5270023415997958,0.12286759229543945
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5224100199555187,0.20765501741246165
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.49082497221802945,0.15312016243434198
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5145577464637131,0.1517102645704401
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.518535437944757,0.1476297841220336
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5188821738409092,0.14291457685246195
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.503308320511502,0.1465395911931195
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5155700468908758,0.1390827724108683
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5233274972980784,0.15508661400216858
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5130873664207628,0.16154416270529046
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5002359506220221,0.17154124947719637
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.524140484989512,0.16648075479425908
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5103832126188553,0.16312539731700063
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5322379227471392,0.16219306686610696
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5029818773838185,0.19826193973742964
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5152164725023048,0.326666109865921
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5286767546751967,0.10644315133165135
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5375550191570362,0.224440743741133
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5232715850208515,0.5287113258990563
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5176093027402001,0.1306662697938018
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5344748649269048,0.13533126321889774
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5400091665252387,0.14976527246929702
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5068609157347422,0.1485262148593063
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.534711074028875,0.14333647660403956
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5275860457002403,0.13916018880384406
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.690220897401047,5.400972112709035
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.512181350491861,0.15552674193770807
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.524173302953524,0.1495283611316091
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5260580941923355,0.16084155561285712
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5436820787262714,0.17492319943122733
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5031721731382238,0.15900486556840607
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5274556081992651,0.15322079763990684
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5241433967789064,0.16415303268249967
0.98,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5341782389693382,0.18054533662368535
