pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.46659378191403916,0.17937755906282699
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5391804961295044,0.2007361317131544
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.4900065655282422,0.6497517218251385
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4486262156913702,0.4318735119328263
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.46596571173934626,0.19464598018317222
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5420891761721143,0.2163743639359037
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4691500929695466,0.21687399180059835
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.45947592028755774,0.32297532088592557
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.4737060909008943,0.22168220501926034
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5425134735166375,0.24664645504136753
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.4519567699753064,0.3192214598323335
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.4761509973865772,0.2655884583871386
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.4702674849211858,0.24302440323776278
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5339353541361778,0.2809172084660097
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.462431454675187,0.28247074707029457
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.46250676434734656,0.45646521672240176
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4708492682809505,0.21669730407251583
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5413624963777681,0.3508833026383118
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.4416363232207766,0.6682657260662395
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.4753365630344552,0.3080608619720448
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.47257621606642713,0.21219983482530647
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5412156729888572,0.2391145073856608
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.4615838088449427,0.4677910502661273
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.4516405795707556,0.43248185462446803
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4469532910633175,0.4973092738190089
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5346300747049231,0.22323801941537938
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4673487049839906,0.23399815647770256
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.46128918129057844,0.2966732151616348
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.46538072205148895,0.22053772848583786
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5643997769910573,0.9811275328243223
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.4772466391508261,0.7518511016333118
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.4520026684217386,0.24127216488822686
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4672145637288553,0.35191555570498656
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5317532349715005,0.23867859205237912
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4762261840731859,0.24751867980858724
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4658851618852685,0.25461222840540165
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.40660388169366685,1.7546971625771564
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5358094946859999,0.2612788636212912
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.47499637052711363,0.27748116593302075
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4492345199842181,0.29974917353249636
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.4768079908195155,0.22765851066663464
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5372542744301602,0.32931799219322694
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.4656596688056327,0.2223599401380097
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4211112333252737,0.898562986983534
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4688609674574655,0.2293524468168964
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.531383174026082,0.22248194262413912
