pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.6682306267019116,0.8118722484884804
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.06407038373537506,20.08901143016562
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.6646974741412811,0.8897877228702445
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.605526344321566,1.5129096125256132
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.6617389886858335,1.301714089570919
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.6464721395940226,0.7429770505560912
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.6880006001622108,1.3315709922453092
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.6228049874655489,0.3507869228601727
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.6757388075168,1.6955593246804896
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.6330752867372266,0.43684389677281715
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.3334330461609784,8.72814834681131
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,-0.21669644409325098,25.677604520864556
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.6175870373469765,0.28242669342949556
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.6408283309937159,0.4889570594785023
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.6087819164715099,0.209756921787134
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5546012200396401,1.6135062369755164
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5950740578100808,0.7714116248122483
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.6326543790747039,0.5786450870754234
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.6873416794931716,2.370777416991823
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.6025518520744854,0.22890345996644326
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,-1.0782574088133186,98.59828406002555
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.6777548473155991,0.8756527675079085
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.6388559994799013,4.471365502793755
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.6194472072684919,1.021494334131069
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5696413597402874,1.2429282167641864
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.7539757156469289,2.1515376807581195
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.617422036165355,0.9250473278970079
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6220473491903072,0.854048588355273
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.6172391484824081,1.081484246009412
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,-0.171563739668439,26.413962551283618
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.6487676299040948,0.7499028470396493
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.6166198136419344,0.31113086149506175
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.6039351181983952,0.22844108669580654
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.6175879279618448,0.34504329587400184
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.6212198593848067,0.5207542259445391
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.6054005322473176,0.24998628604988501
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.6301311751113153,0.3760281807507803
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.6120888224896855,0.37459572637538824
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.6297707638188593,0.29296384794628544
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5964464440870785,0.5686083366074534
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.6911074447739313,1.526068607244932
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5964221524168222,0.8801815030829674
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.45608476644688906,6.065868367813023
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5753133828040788,0.7327046540906549
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6574961942127415,1.0245316682887244
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.7545350655657204,3.234510860172568
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.580762301024311,1.5142176025228045
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5615698455310387,1.076390770294461
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.6249337513521231,0.31960348068097344
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.6179062983757594,0.4334025897063525
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.6153669383892841,0.46239409206159765
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5858964872388838,0.2319320696777363
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.6222702373261718,0.2504661669838239
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6086085605319481,0.29082178288911337
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5787111120725565,0.8441654428853758
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.6041048062625767,0.4860379792422177
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.635951136679327,0.5362772273506813
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.6163427490848447,0.3378301817135581
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5712269136437943,1.348791118466468
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6014504705133011,0.446606228948864
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,-1.7398837317429614,77.13909033293704
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.6746787921397488,1.1069866380586943
