pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5027463567437959,0.1067417913090383
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5255484166107958,0.10430341704551051
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5015016426578246,0.8533159870143777
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49698253930121894,0.06923221695188818
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.494137831796716,0.10468763265467214
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4986289144915175,0.14660578525439866
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5004465969303007,0.08025831422334198
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5142049930156621,0.10995136857504546
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5007570727072667,0.11555331673515166
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5065640610240909,0.3073815961315001
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.505708181750638,0.08674280748595575
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5113958459872705,0.08471971910562127
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5176401517901629,0.10231441891197568
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5282527747292395,0.20374292761418314
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5267626646192347,0.09453049951409352
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5207123782402044,0.09081690422962091
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5264230718441479,0.1064123889383655
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5397920195776763,0.10289810498275268
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5317556053579895,0.09826011041827072
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5116518320447845,0.10132772704864344
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5355222573722401,0.1045111559285629
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5127111782712754,0.10385529654960661
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5113944826046793,0.26551471708903857
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5019151367974382,0.07178690582216228
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5138812451569392,0.08796327251370369
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5074359111567941,0.07430044741853697
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.512440057907881,0.0865495038069419
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5190249735351578,0.07619178912033363
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5264824753303401,0.1011616558771113
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5124725128572448,0.08741595632442088
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5281059199832407,0.08245319588323315
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5385218873814831,0.09122116458000097
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5241455854451512,0.09816331220843434
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5242377357354514,0.09251054117565621
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5336338342587876,0.09392865953924043
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5374641735301885,0.09376936238968195
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5293048983407717,0.10623775277188995
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5487897278434288,0.11337497856391117
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5337705784393469,0.09642684433828604
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5467435816081699,0.10295058064421439
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5348736562750532,0.10197015767898322
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5476298505276429,0.10430425565414612
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5107001019279929,0.09226550705616954
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5171719661442592,0.0829287704286303
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5238385923036897,0.092628998911342
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.536644281395435,0.10178439410882754
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5270084862615161,0.08350528461580874
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5239829776383403,0.0869972949128997
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5223404723964858,0.0996224535000049
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.614005531779505,3.2618667723606727
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.547307133650126,0.08547529901588807
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.530713432248108,0.09324012818185666
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.523822363540426,0.1018462701541889
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5352666953998378,0.10153583968054494
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5264293387879474,0.10165744274546562
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5457769490644391,0.10066873921569132
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5363146233960722,0.10177687004814802
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5494153168539699,0.11269498806076532
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5597723039197772,0.09728246149357034
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5604322250669947,0.0997959517555744
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5632657408597617,0.09917732702559187
0.98,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5338129468633181,0.10961506951218365
