pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5567989576465396,0.15142993198966126
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5266302606250696,0.1408857533977851
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5283688000064712,0.15458292541592597
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.546656567764299,0.15919996036266082
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.55218373610764,0.18584154134210396
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5366523251937708,0.1944091715907293
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5386693645564171,0.20069751225278554
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5548731457460719,0.21615616517840638
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5704393751069436,0.24499246617451723
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.46043982449584164,2.3295884930948323
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5467590826010121,0.31504076222589894
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5488615460913643,0.568818092458609
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5838278260692302,0.9855837758349376
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.41590364032388916,4.449057285996552
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5791098559771483,0.6729095904441963
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.536295598938562,0.11031930210708328
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5417289905358835,0.12843688845487716
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.532480155319081,0.1467467314376848
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5318007470361545,0.1443270907304068
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5435473265645242,0.1392521189172084
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5438119833213354,0.17018496004552225
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5434142891986573,0.15567893694055968
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5451182424945749,0.16863109461606574
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5547981198018779,0.18950697958620916
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5540190427708371,0.19208916519035024
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5371588928542207,0.23212759610923386
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5523456445047291,0.36649433559909567
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5614266703139329,0.338399048928214
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.555222689496351,0.22824060038364002
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5439080223825979,0.3075064326094463
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,-1.30569615575383,59.18683673948879
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5514717661863758,0.28596460352121167
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.549589064112839,0.4689414576254551
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5944569268624385,1.2677702981127406
0.99,expected,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.0529875217835756,11.875160178869951
