pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5020006538498918,0.12332117400684661
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4896788698854779,0.338493905356402
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.49803822373526657,0.29880984513007963
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4720497752348807,0.41721892613522843
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5073522521439279,0.16357885184764404
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5087826321776252,0.19075009055380243
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5041563054676188,0.15605726755009436
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.4772211510787439,0.42794386434376186
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5002211559020021,0.13681422664134377
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5058199506544407,0.15396668960595658
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5017554349875738,0.15967892092285416
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.49057987712874224,0.15718268556769682
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5036591712991374,0.16861364163467013
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.4996947218197988,0.1568059962139761
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4896369155932588,0.17911464507514605
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.492281791066287,0.2955829048669649
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.49869972522286754,0.16339709256372445
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.4969418969238848,0.1817475309502916
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4985483823820789,0.20201352190506583
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4725382556693306,0.580098163307789
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5024945852489244,0.13481544951459656
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.49329871130343866,0.13612940591708392
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.49037553247515153,0.17266262791368503
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4951851487024511,0.17938055021389357
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.500020609296545,0.1685841739818684
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5049668041543697,0.14768342787451236
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4996072491487223,0.16841271768859262
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4931874425115642,0.23150240615810144
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5035765026400177,0.14357991282940516
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5126622830342495,0.1538933905373746
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4958520737603345,0.17058984062234356
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4904698034906583,0.1693134123260507
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4965131091580959,0.16156931849793815
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5020837684457925,0.18981758761265782
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4977765400146563,0.2023579883107133
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.48647218090683036,0.20081040523530538
0.8,expected,0.45,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5053789692133436,0.16955507259838926
