pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5154519053399493,0.059224309146230704
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5186947974376532,0.06337503806336321
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5039519789194636,0.06454048369486592
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5135044756605631,0.06586146623933838
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5219304026554343,0.0661626392502711
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5345185711279542,0.06236356001045257
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5239325112450834,0.06396634394922171
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5134467114286824,0.06655664094709346
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5414050483230186,0.06382646177356482
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5353919858734839,0.07039191247598546
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5293463689467525,0.06827946423039231
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5239045418748474,0.07180288642515911
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5513197450223667,0.06893435883257681
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5414883615225868,0.07026102518665595
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5298319602385371,0.07149115516467304
