pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.566804067600233,0.10851774693656785
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5612824101573983,0.10436323054954304
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5609995552259425,0.10390201329108498
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5628896200070341,0.10319047418826431
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5655710212570288,0.11590543240335655
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5630088761513391,0.11339557859034453
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5603673582096124,0.11391757998410369
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5657598701822607,0.11165908279047897
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5640327904320772,0.11678531571001417
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5663487888280146,0.13640803183577346
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5608909669587435,0.11860769426178883
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5670184618256738,0.12295749792234435
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5665257883415838,0.12590715317085086
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5637020612281209,0.12248836794400839
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.563246724596053,0.12852525062341286
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5680792215642297,0.1313098955226369
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5614773329897669,0.13542463085108353
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5619639357199491,0.1424203364463204
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5635552469827855,0.14218836393137088
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5628614481018083,0.14218163786708848
