pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5245778619200633,0.2195555751662824
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.6921072203370764,2.3520435254545156
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5496508924709403,0.9648333639703386
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5667746209493119,0.8175380307020138
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5418117178028434,0.45809238299800276
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5798187231953944,0.3086189407732907
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5391572113048932,2.2270589542951202
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5628857149406842,0.3413272834126092
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5369895371272221,0.18605754594380897
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5535396629025883,0.6930838415285722
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5597079434854367,0.23549353355317587
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5748996540740998,0.32959836069897813
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5232556877732675,0.15729138720385935
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5668618037781573,0.2654188394510399
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5639269933889418,0.37885893186387076
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5801628904537677,2.2301488468951844
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5221142163177259,0.16823688539881645
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5505644373349046,0.3003329565987886
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5619853004699805,0.24883924524587392
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5904959697423864,0.6388073292312939
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5336510991070917,0.1667818643210075
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5667374789799078,0.447176946511886
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5814321807289711,0.6141439523674284
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,-3.733549796010937,137.3485366635957
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.6594931968151202,4.329796359005276
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5835906845511888,0.36666289230432697
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5920336204084458,0.8773122455695304
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5734626023934083,1.645485693618914
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5351135495806736,0.15938455833219417
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5633572480122098,0.2314707012924585
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.3416964847013652,6.85577214312328
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5952154731717768,0.6084779407430826
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5301042426542306,0.15729533121971817
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5762532970141203,0.43514723276368095
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5486261354580642,0.638081082946446
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.57235116044493,0.3410062759565442
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5247595844667438,0.17762224134095897
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5672293121446981,0.20412330188070085
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,-0.3127558940799979,27.85268531681483
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.4988803680388879,2.136504690587887
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5247865539919381,0.1714839508801581
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5853641471213146,0.46056890202173423
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5696789950928441,0.6083175431146064
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5516121965681444,0.7291055059933101
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5194729492932343,0.15487381271691328
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5910630542031,0.37497562678300556
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5625436966740752,0.3292637109143722
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5998697171137795,0.47583149071067543
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.529378296333401,0.15605651276427807
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.6314970050532555,0.9470906639889808
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5672031181983705,0.2984159139600664
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.571887398851395,0.37531740998532576
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.529801341177468,0.22558385117622
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.6159084023987224,1.3019053575746482
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5568306480928097,0.23560129519637585
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5653934052432174,0.6994351408644789
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5360114170739553,0.17117988916952553
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.556330790094336,0.21729725324111207
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5708376149338312,0.32421178385548877
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5656431612777528,0.24038906616451783
