pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.4878400204662697,0.28130146647837995
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.4947194814076166,0.11229672187364975
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.4977464681657719,0.10179461024823275
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.4959854076270872,0.1889241519863071
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.4711097816319307,1.0832592569279058
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.498050316012629,0.47802137706959513
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.4738767916805657,0.6175514046334012
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.49197928128660795,0.14042648663912813
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.4971942041366462,0.10473988047029383
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.4872263130024467,0.14665981084286678
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.4976113877248266,0.13031107322620392
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.49617215319154834,0.14338850920275267
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.49816108361571254,0.13107280404469857
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5058477829357498,0.22415419839026066
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.4902671731936197,0.13668721671349301
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.49569340103232185,0.1393235475866934
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.49466303057913275,0.12189498068586269
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5019970698786578,0.12986564414337284
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.49427702968399617,0.12509594303100244
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.27945190737273445,6.945033477046129
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4969415380545323,0.13230230915863028
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.48295878614670373,0.32933722579449753
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4908472092657818,0.25070999391588045
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.48273118138476545,0.10869354246487152
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.49372400198447824,0.11906023623981779
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.49440825590632526,0.09722767074757384
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.490725942155358,0.26365512594276225
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.48425553667676724,0.14972070475892776
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5434451335758067,1.4660667847802313
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.49332046411594427,0.15835815415176177
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.492046305614192,0.12470912906315541
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.48790167169928533,0.31799269068343894
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.49649450193100114,0.11621381184153842
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4933316291700975,0.11533662755026385
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4819737816393781,0.13245213415327114
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.4890710816420478,0.12791704862478395
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5025451392135665,0.18811987204584213
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4923083674942115,0.12936633327791647
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4913999444694743,0.12855523989816453
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.48093338825502996,0.22549346113069949
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.49553954285213275,0.1899967241631445
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5016117725803872,0.16492301337655496
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4924777002635143,0.16068019695320665
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.4925679237017604,0.15233014745063603
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.49498748364573053,0.11841204612492888
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.49774138108487453,0.21962770221678188
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5115011093569605,0.724961565799128
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4843393770546938,0.14652693393746102
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4949240150289878,0.1395625332996923
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.48657597845171247,0.1403219702058888
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.49295572213008865,0.24176941365865126
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4769939213903815,0.1313688489749892
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4963762254890331,0.13058067519127528
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4902825083092978,0.12636721060839498
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4848017039056459,0.13025712194084746
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.48029821802921674,0.13045273778858824
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4912200096922903,0.1629126770529392
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.48802061026482796,0.14009023451311217
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4882444469484587,0.16110155736941156
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.48228510896306553,0.13353428156073557
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4978348792480892,0.09095445491055106
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.48138907857787117,0.4296386591117998
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4979714244584751,0.33729171210513736
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4843546405140501,0.11527261103603323
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5026922804635352,0.1520382702260718
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.48840511508013973,0.09966965116900818
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4889847953812962,0.12317319370867554
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.47984950552514977,0.13707752065254766
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4969479726041139,0.103816170673872
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.48906454151450535,0.12365267199691876
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.488626395712524,0.12632564069080057
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.47582470372869773,0.13096733840193242
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.498815194982262,0.13412494565319463
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.48844518831903766,0.1242515992462066
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4839732165126584,0.17486968444860665
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4749492951003142,0.13040778084957394
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4980616064235155,0.1321698847619897
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.48491383282359435,0.16828918666405132
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.48094191560694344,0.134119447306387
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4682537413727457,0.15624375714247232
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.49594586449667716,0.1174705785260453
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.47812395678325104,0.2847124710175636
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.48478427590030254,0.12717732876416973
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4870859335616989,0.13882199178066132
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.49894663080021373,0.095208087757919
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.49420789341730637,0.12171873102111783
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.48434371371898,0.1555767520836629
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.46866337552734955,0.31030810892440064
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.47919923954469,0.39382314489529124
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.49287075954708875,0.11730654281395579
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4794691140058033,0.1259019517278537
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4678860607679578,0.12642612681671306
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.49145588605845597,0.11598989370090698
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.47928438095071146,0.124683585627685
0.99,expected,0.3,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.47607708274954713,0.15550445358939916
