pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.48599002103379285,1.6389061758692987
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.42968314746797454,1.9053918997155699
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.4349835554380559,0.8507349568260234
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.42808530403763617,2.3065862986403327
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5668708241556767,0.7798187792786371
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.4374335417253127,1.2315024387103555
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.4904182893495299,0.26824208127713944
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.32373695458299084,6.349930095271008
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5044110127550336,0.1826943370325219
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.47699792064952284,0.6913261637103181
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.46325649100525257,0.7506660918092047
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5415848594054885,1.4605367361630683
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5081466486123185,0.47218784513002704
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.4994496112367241,0.20149866806559508
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.49352748049412126,0.1852307668511962
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.4826484981947921,0.36636897702048576
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5435688138800476,0.5428842650644208
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5071684012513185,0.29457444380125547
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.49306898041612696,0.15826023871532777
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5545330211803896,0.41536176754385684
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.3315698702046474,6.953814679277822
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.2735276499088272,9.427649115957651
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.42960149934637204,1.2042609029020366
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.4229150844314383,0.4972845839245672
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5135659961681431,0.8070199249649173
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.509465035564941,0.5604821302632551
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.4527755746993557,0.30965086307525996
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4851764379512059,0.7341724485969733
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.508591562602162,0.46228863429996697
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5010297788612147,0.17491730780771259
