pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.48785887204973094,0.05241718659040448
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.4952568896225354,0.05170513180816378
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.4839321615517928,0.2159130871227841
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.4698954182203396,0.061757772304265685
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.487013031751319,0.06473105221892576
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4894110953315719,0.06979216271025647
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.4744682776745399,0.07320054331332662
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.47897504226412696,0.0656060655860085
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.48067615558844634,0.07698247245145481
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.48667207509449517,0.07461032012253976
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.48011495634977236,0.07363696555742723
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.49053144144672206,0.07441798916177476
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.48699096390469615,0.08288075728635912
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.4776679885380382,0.08120268950857244
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5020244631643257,0.07763157913574444
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.48572901557202147,0.08764487236324361
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.48705182664708074,0.08800879452339384
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.48886282473042275,0.08727862397130111
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.48616440892040463,0.08662008451182067
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.481485960250561,0.08787191404812944
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.47913585262242736,0.06895301838808982
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4871146901862309,0.06333731575589381
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4799336694918543,0.08639975544065844
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4749867305325116,0.06586994548908093
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.48514041757212006,0.07014586427409611
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4940734888976456,0.06767786443402193
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4842661984169374,0.07708271682415925
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4848267332128462,0.07133491096874049
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4908143345094799,0.07955201074650925
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.49294738488755924,0.0756729197791499
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.48983567507650333,0.08104284676760438
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.48714192793007616,0.08313667966036246
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.49330462039416956,0.08148791073574276
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5108783958655092,0.08461066688898385
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4950084054133673,0.0909820553953532
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49389123983877253,0.08659178255157873
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5014039651769667,0.08728195894976971
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.49189992814048694,0.08930274303488955
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5107930383673169,0.09173285232290511
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.49183643125945137,0.09228078500533089
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.48481770637732297,0.060622846257056766
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.48755545679799095,0.062325710534029924
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4795049659847733,0.0682111830590563
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4837344247483861,0.07039895575143117
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5038047948333189,0.07318307205508415
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4900967427227914,0.07470690905240088
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.48464163831180873,0.07921309079426993
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.48267303804767947,0.07756626643602214
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4992473912572063,0.08225651372987038
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5143426447388324,0.08088359761730207
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49024518080224583,0.08524754013066171
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4902252628743138,0.0953362287511492
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5198006393336148,0.0870737817445628
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5233400998813691,0.08794524530319878
