pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4866517475032239,0.05582142236090509
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.48253773478902573,0.06706689051971597
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.48851769454300503,0.0609945579747539
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4850511384013046,0.05776215914007083
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.49339495813059414,0.0767676614031438
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4941265689475101,0.06981711303574904
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.47974950429452845,0.21927323187999906
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4895555036226853,0.06194707102654379
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.48915085700084054,0.07089803227793147
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.491128423390008,0.055566492193505256
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4943881225650807,0.06663688468843434
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4880001784444292,0.06075372984362503
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.49103565543355393,0.0646035728152949
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4963181100781413,0.08967983196327192
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49657049050667795,0.05382302271285487
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49258319315710875,0.059706499783662985
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49275267010311086,0.05766400141361501
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.49752288943103223,0.057449605793858174
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5006651312951917,0.060202679255615316
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5007562213916186,0.06687231283654677
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.49306091039577965,0.05640723030002239
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4959833290812005,0.06349535482706922
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5034359141282171,0.06036610100840586
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4883429200814463,0.0660421764711808
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4890923046782996,0.06855204579747871
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49302880069520644,0.08046940754865206
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5285479774408544,1.0612179870047842
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49100339655003394,0.05786078080190256
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4948512032397406,0.07504433584524593
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.49974568238515055,0.06968008448747823
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.49901390518368827,0.04891210704127896
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4907074278991256,0.05844296492054307
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4871840371309012,0.05756309848892189
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5082377101652998,0.05762028099066847
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.503074297104925,0.05677958443975013
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49068291616097964,0.05590668057809745
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49947892883409295,0.06376960923217719
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5074255868737505,0.0654589005596599
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4898094746931504,0.06994956115748108
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49591080672227406,0.061114661060246586
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5064160095917185,0.06351753315105296
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5099950192752746,0.06679445099096967
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5056958291846277,0.06547112169724742
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4844734947830841,0.061701968294069987
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.48897341944385286,0.06933120492320644
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4961535959368459,0.06320219112017332
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4962990760490053,0.05761702535555887
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.48879971512841397,0.06589237901664755
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.492580740225217,0.059856516979226046
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5022699688313151,0.059909495998530744
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.499234013332397,0.055179803497531155
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.495722065629697,0.05234760484065705
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.504036670889482,0.05925207821734152
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5103104551859107,0.06267132405119263
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5116137646696377,0.061756088430701156
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5076779019376166,0.062406954949142765
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5169305373623103,0.06398265355850655
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5189752296283431,0.06276416515841203
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5128196452160646,0.06251395639266967
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5051368026224055,0.06500284980717376
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5181190307273584,0.06492170469311968
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5199098457518331,0.0675902885428029
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5170937052264558,0.06838752906299592
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.48733496776819435,0.06920126850317193
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5035278373583785,0.2728039763174853
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5018581756073707,0.05973112775171422
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5043428559494508,0.05771789982015079
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5003051071444704,0.05830306691809768
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5107202759634059,0.05127902413992117
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5072329522527641,0.06108266880517346
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5059602778082742,0.06688190208957485
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5041177830335387,0.05472611523654093
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5136228814972857,0.0620931491117231
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5159571529290555,0.06414699517237378
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5168236107352172,0.06206509641880437
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5136911353793214,0.06457872290431127
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5236237633784576,0.06332880637761819
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5197518296311124,0.06746339301226378
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5117843183398724,0.0709861573874343
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5138784223777971,0.06588047317838738
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5334421588618133,0.06749367933920965
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5197114810375908,0.07057387314501228
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5304947647586985,0.07126673501312086
