pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.49884939229191777,0.10551713458966357
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.4901388960854868,0.1516355683607585
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.4855938503106845,0.09651291348732548
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.4929275995920055,0.16666266379631953
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5134463547185917,0.49423416912328144
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.48385160632417684,0.15887776026790296
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.4969654188408482,0.09360363693682339
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5015781467206664,0.08764923738237633
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5170986888804802,0.0965500385938361
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5038487868719737,0.08532590040471792
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.4957309956194795,0.08660393149660199
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.4646517131231997,0.09424740675431252
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5121399344905847,0.1001967584612551
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.49948033025542765,0.10534568153202402
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5169265582949044,0.09563469036839546
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5034091365659367,0.10403051262633507
