pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.49502527117188116,0.06614406623710074
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.5024737302267543,0.08088770422457896
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.5028848623520391,0.08550906972176257
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.4989866454922317,0.09234084018526946
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5007748429140908,0.07605636224109949
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.504071600130976,0.08627665176346748
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.4981002207296962,0.08548501997529431
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.5009268050603038,0.0956852866372309
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5013499375024584,0.07858591666546748
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.49803130026136694,0.09258786929787435
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.5025109322400423,0.09489753671723128
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.5004743984391353,0.09703368467119468
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.49990901067075966,0.09169898252872559
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.5003306940457574,0.10131570517789706
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.5008023294679308,0.1060101497599009
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.49804882292811636,0.1084072435396583
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.49591762692399427,0.09752410628611216
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5010792038302995,0.11085044659123541
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4981980918446333,0.11742038906385385
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5011800966592701,0.11822039196077881
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.504262848965723,0.07187385156135487
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.4994344589562806,0.08176301186405797
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4961109225394434,0.08440984986948749
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5027468696256462,0.09129815538800268
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5010295226713692,0.0790159491285394
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.4939942437853427,0.08885028059482271
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5043610110998796,0.0927691669454199
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.5015815890050195,0.09321448287511666
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5019720785254929,0.08115584975484838
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5019223977747211,0.09029538483771106
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4965029563539989,0.0985172495600079
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4974079762903858,0.10212933015974182
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4974537209168439,0.09381512607699732
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4982507074222418,0.10589273439796136
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49811098272461346,0.10666904514085607
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.49400664240434466,0.11512200247557655
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5053336528138015,0.10343602169048664
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5011063592270318,0.11773478119066362
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5013461311065169,0.11407224769777502
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4916958298313159,0.1218682183110241
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5027738929708447,0.07241252778470372
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4990455986318554,0.0838492187070681
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.49993064858035935,0.07828860106665948
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.49970705919775404,0.09268643725883363
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4976879108536414,0.07551122669459578
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.500997663309427,0.08382251495001178
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4964410933177727,0.09503121661549256
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5003525783668461,0.09375222894695331
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4999727086946895,0.08156896701936972
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4990371913323476,0.09604699949927675
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5055713541516763,0.10251717035747895
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.49951821942945795,0.10581671252872746
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5023010023244848,0.09262554269510861
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4975603271415616,0.10409531146151028
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4955967656758084,0.11165393148978231
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.49881274269932446,0.1185303663579735
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5007488510310529,0.10300215424185959
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5021377717426412,0.11325600718653875
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5029211118390908,0.12043822840414535
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5002208952891427,0.13674207417781292
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5000438118890179,0.06911093967999724
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5001272443159723,0.08489268389526265
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5092821852526015,0.09167481648638737
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5022105590089425,0.08768431988972832
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5036760971577295,0.07753939223098086
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.49245454476249856,0.08806622882951799
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4995198580131168,0.08750217407161989
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5017403805205182,0.0987753610642343
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5056139631925602,0.08185615686726506
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4973688055746051,0.1044474526182409
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5021755924160191,0.10661352907420553
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4965835777235087,0.11695612245636072
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4969304448533122,0.0963226823484575
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5002708486457945,0.10899014266425676
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5068064857830931,0.11344718985629677
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.49638970173147406,0.12394684846056957
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4979957206671966,0.10367871908541929
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.49946186782450963,0.12157833978892563
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5023124806694094,0.12999030387516017
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5066291641405368,0.2002951525497082
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5017136315855955,0.07195815435936909
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4966058792924213,0.08470069020952305
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.49961667130009185,0.08547222818299562
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4974027465866687,0.08946891429457958
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5018538600633147,0.0744830004988795
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.500431423337349,0.08972190459628952
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5034792193258689,0.09481923040241207
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5005932569346073,0.10342333314398151
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5005310627301681,0.08240290133341169
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4979189398568324,0.09951611641713906
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.49662001011967327,0.10237692726209971
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.49768728401173534,0.11433054166413935
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5001819942450997,0.09448578376270597
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.495978766992235,0.11297007869964446
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5019820358977538,0.11779228121000668
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5075612375089196,0.13403490604143517
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5012015625084264,0.11225951278239228
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5016004127819157,0.12461515881622931
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5004432651090769,0.13906202529148215
0.8,expected,0.5,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4965118200307083,0.1532327172797887
