pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5302820742227617,0.3901267878102733
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5511337131671198,0.6495512423716754
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.5317198442742628,0.2242326710866482
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.5179154456083972,0.24535990092403678
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.5309806296206324,0.2129371813124086
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5151309302144585,0.2188838279599238
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.48977868262285135,1.066964798624548
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.513669033757129,0.21342936347013247
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.5305348453900195,0.30235839870221426
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5277120588390712,0.30379972027919333
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5187315020475164,0.2733257224232201
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5131019337266053,0.6426427974632264
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.21883821491664818,9.547335431791977
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5161824360524061,0.371551406846035
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5093916490767366,0.2102781826683614
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5093754571935947,0.40682914148556804
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5493746557333192,0.836128617965657
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5344905107774458,0.26912882507211117
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5071919520973843,0.22093413886021504
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.531464160064374,0.24515748091497605
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5304164243623831,0.30911841529670053
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5236094567853743,0.40080205396489677
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5137020673837466,0.20715866050678752
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5353359402970048,0.8640055997977297
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.4962399881969306,0.7781124965441825
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.538711181833379,0.31588126924330034
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5172995125811081,0.2940472225018482
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5126369820693871,0.37502876251589096
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5065618535033509,0.38867927762203097
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4920297059519998,0.4883732020836688
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5181575085237733,0.253466938467209
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.47713271369884563,0.9561254895069973
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5163458764259391,0.23920531220406657
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5056057996793092,1.8738268915916876
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5206251789444732,0.20606268305181002
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5069804456944011,0.28933547898365153
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5059582869467004,0.22149354300084453
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4911735327486454,0.8431934669238598
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5222520158952564,0.22939337862426784
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5408612431769889,0.42123177131377976
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5311633877388817,0.2135253257669897
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5469607373600534,0.7068715272051864
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5164327542691847,0.2526737339444184
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5250776216264408,0.3331011283962551
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5160880643047995,0.1840345725009103
