pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4653974908481511,0.1351606462199194
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4858271500114635,0.09509957769013831
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.474023789674095,0.17823160609295607
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.49031994028631154,0.1040048796440326
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.4883854117570706,0.13964603524736477
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4878144651161873,0.386250590536038
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.3243358745015035,4.858866942266898
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.07870310436169413,13.505832115568554
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5213217646788394,0.12074852106588095
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5028959005749567,0.13102133439718702
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4710471302047715,0.14953509576636542
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.4806059206985153,0.23196793848191702
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5134723307838867,0.13798221906819041
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5036049607778526,0.14157752853607697
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4794344520245463,0.20896045962485993
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4934864969764873,0.16249417064999705
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5250235557129145,0.154043997528571
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5073513706522542,0.18352639881715868
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4879985959242801,0.17403646603480372
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5265800102407936,0.1689868732179532
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5114238486304846,0.08858435551818822
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4985394615520802,0.09457308392348078
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.47980570646799914,0.11441150701480937
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4956005437450862,0.10411650931563202
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5284547359347396,0.10924649610146768
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4976411309945959,0.14430893606478404
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5209029977293949,0.12258821033922623
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4889220262084491,0.12482301252076897
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.527733702830887,0.1253519095946463
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.52166656642222,0.13677083544345914
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4740847677323346,0.2336852313509402
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5047386885455271,0.14349878723189483
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4855651182243557,0.15581061021888187
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5445273273666014,0.14151707507520456
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.47579860371719085,0.46282900947062056
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4998798466551141,0.18043481725043162
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5561846269639567,0.14654722854407576
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5250394492505677,0.16819549909314127
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5824292379404382,2.8074557692271047
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5076081235646378,0.17667347635595093
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5077907649554532,0.10536220303857102
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5024119604596271,0.10832388914293026
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.48417700086170334,0.11658739960792658
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49963997678152583,0.11896648507072677
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5191465707493333,0.13142124521512932
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5131856074300847,0.12382783610802875
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4901675665858818,0.1701953286152912
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5119915474342094,0.12283682983412474
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5489651410787517,0.13527535315231196
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5231084982168859,0.15312408298414573
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4929952363975206,0.15216732308460945
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5011031687904626,0.30392729009680725
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5637450464156573,0.14093547366592196
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5150415049980498,0.15352171665583264
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.46889379413622406,0.33332817296517936
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5234628459286272,0.1708420622970742
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5623712728843436,0.16252698741195815
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5294142233139824,0.1777776348139322
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5014128969687706,0.1964174132239643
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5405183131988185,0.17869040528949584
