pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5190680334999652,0.3292339658918194
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.49226953649923416,0.7401989177344012
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.5043344924286732,0.31463975702934005
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,0.051072663055491546,15.265685835226847
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.5712826563585954,0.38640925132563403
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5308287498991884,0.4353017286263444
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.4907146957043841,0.4926594431814303
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.6559071274938754,4.402117247120962
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.516371560299303,0.3759381597254855
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5361373082879688,0.7279942482512719
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.4549875654206303,1.1748381193610544
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5591758857526617,7.50004077700675
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5072542670113623,0.3850951482532047
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5708624766618879,1.300569045774987
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.3523669947274001,7.059543146309898
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.45380409894596396,2.05896839226349
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5072908870109571,0.2600325992297173
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.4846955160954883,0.5398852462792496
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.47583068113967236,0.22012986674312365
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5883558960891587,2.2615873701274714
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5517448397050193,0.22413019518108968
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.327798969116718,7.552487832304512
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5238441861352802,0.48444152593680906
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.6720469196537647,2.780954691872316
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5420294940165493,1.1711145689108828
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5081698687531068,0.4661277872678805
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5082294544213021,0.29499142595974265
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5139571159655859,0.7412600260030053
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5220215113965592,0.30910931342520914
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.4944836717849217,0.9789391674760693
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5016014620798754,0.41507998330932944
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5246908450831049,1.4253429243270237
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5301830691098641,0.6920832714130182
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.3942400178718433,3.949018792432197
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.4968769807378303,0.3271344498721369
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.460293584245224,1.434448757627998
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5025175363648865,0.3257815671983211
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.37199925819269797,2.844383135312775
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.49994645019968775,0.3744763359100231
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.7225104789458858,5.063208950370658
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,1.7579929288262424,39.67180788377051
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.4972847558290216,2.5005437778294275
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5035326124836846,0.5385501691458345
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.39824818495487296,2.451200422359679
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5135776759249249,0.5662278345281079
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.115464905678441,9.78292132632143
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.6670694360688642,4.052260176753982
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4857776222591144,0.8073857975946397
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5568867048892673,0.23370175783743585
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.4607661951722889,1.1264897375029772
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5832617355516575,2.17633948063986
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.43972644691876794,2.547999515197912
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.46414786471520897,1.6945466411498527
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.48562119172947416,0.8782502074268133
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.49774891864042764,0.7541890622579318
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.6140771845800205,4.726459897976949
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5242506635534305,0.39089548516402345
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5026874835088155,0.8352984903764794
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.49623866302658215,0.5719256808397869
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5234892113888195,0.7266388982516554
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.18681770653001054,9.16005326508816
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5310085832034415,1.0343475260629555
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4923895513046011,0.6493931442531949
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5159391577446661,1.3227964208670424
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,-0.3955471838200383,26.662484842622433
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5951103447041567,5.473299054730636
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5185154191914949,1.9163411492377769
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.18174450499686565,10.473417369703235
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5839447268928479,1.706120410734227
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.4736246216154862,0.6977010306301622
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5342497684391906,0.3579661000218705
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.48472389032106183,0.5532046350713832
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5133153626325918,0.8044782521828209
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5579930431523792,1.1062007831350733
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5053312862856887,0.454552536874931
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5890735459420776,2.5086508472638953
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.4976409097185131,0.2884942798202893
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5245749458807933,0.9354492681625728
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.4878560518322046,0.2906969758963703
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5239200998910988,0.5366257483136895
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.36866105857006115,9.194954544511175
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.6926770394099899,12.220434258327742
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5271396501503901,0.45493316251491217
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4578629467770034,2.421265187532911
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.49962646136595024,1.2690978739063166
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5837456408595179,1.546118830033452
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.49660266248749035,0.2825896951906582
0.98,top_k,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5545592769624896,1.0885795076336078
