pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5130585044856948,0.10644190103493419
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5009462129514384,0.09450314446876285
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.4728098736868519,0.6878413944374926
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5041553899650623,0.10411140682337433
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5111814915605786,0.16182884427538272
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.501687856836337,0.10083549942966273
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5042305971509106,0.11233934890214166
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.4994837534908178,0.11586576792165516
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.5200002397756147,0.1247903983095182
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5020812478751574,0.12129522319298078
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.4986039903821118,0.1193645500055866
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.4902578321508578,0.12469122082016226
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.518806164181726,0.14611366062152906
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5006549154861936,0.12942591437886147
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5014855204119609,0.12963883994385897
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.48658146395547885,0.139678071002738
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5163435967417896,0.1644619415411043
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5022707883963707,0.1429064496398686
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.4974163149770159,0.1485487137615501
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.49544815648721224,0.1464023434974293
