pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.9710176370148659,15.226192704297373
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5251697663014704,0.22361717527853758
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.539310568523638,0.48788660126758204
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5309078790143444,0.47401043591825376
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5307990544134806,0.2734779300667454
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5172957249363868,0.14932878396771027
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.506949505815932,0.08469118224103189
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5242586034728107,0.10561087000195096
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5187722315890557,0.12457034238496958
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5918776293212878,1.7261674703092293
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5051022989146982,0.2695121943454381
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.4940330127990766,0.3964671620054262
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.49346496955838326,0.09505432796794265
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5276042049000307,0.12788907272950584
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.50024866487604,0.08429539301094502
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.533008757807235,0.1330520517655365
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.49352895578008543,0.08941915760667209
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.500445694179507,0.08408077414722377
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5246234586288681,0.12528845153475002
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5483774925274543,0.1684109053052156
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.4839791375627364,1.5852909565672146
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5212725257136609,0.16013080805854024
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5467082027490088,0.2882689872974381
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5276232567398639,0.3953918331932342
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5250505916430314,0.14954362559991605
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5179976188708283,0.10359194314392092
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5254691365067413,0.08999685949609255
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5645394262210389,0.22184802013197144
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5267010516845044,0.14079718410577596
