pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.32130332300410414,4.882998789637908
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5020371173881024,0.4308639018313109
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5201983887423247,5.044038056317186
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.4004293937379516,2.2778138530670966
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5189322742306165,1.0885634577263057
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5438157190806614,1.6527586619432082
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.08643445430798494,8.335286020742107
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,-0.39301440187754916,29.29761391453552
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.747561979102202,7.44716931100733
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.4206065394183586,1.6309041495670142
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.49044373623942816,1.2187978245699937
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4390515800372889,2.1977010582034966
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.4054481789502091,2.153572376812857
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.04503618251050816,37.700691798507535
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.49253884305988743,0.626524042250459
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5089966540710441,0.44529383597555766
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5016401988455309,0.5556921655068452
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.2303274380866456,5.578079766748926
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.4559580511730752,1.244586690656121
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.504092987359508,0.36303284446020984
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.5421483323633607,1.7030499793070866
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.4200205259074348,1.5341206139884294
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.49954633544171545,0.47502480834502553
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.48864119788103666,0.9238773443153884
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.43453865454971824,0.9550798153265502
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5043061387644979,1.8825139279431968
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.8832169800701005,13.139150232072318
0.98,top_k,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5335584530305337,1.7459829796879696
