pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.48841060642847356,0.11360240284264586
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.48859181892403375,0.11602330529371124
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5043606046326314,0.11536117388690756
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.4925358561634711,0.11521862263783467
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.4912357960977071,0.14138119509459765
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4816660660744611,0.12981229515218137
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.508654531670308,0.1303895182816305
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4967233160920007,0.1335673228010092
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.49197536517319157,0.14960977859089317
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.4849744655477598,0.14599175863162
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5085730633740893,0.16349656231634352
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4942487916180004,0.138742593661697
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.4877536120886186,0.14288333848359902
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.49307431558737896,0.15165847325419649
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.49847564641136666,0.08665853632575919
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4992474111237039,0.0852747411362225
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.49249661030647385,0.10139032059698251
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.4857535345908291,0.09753336673091921
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.502207386278283,0.12068999475277581
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5013368860472901,0.11638997668180896
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4966912165896248,0.2693847225742288
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4809574084076378,0.11124749669025576
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5064068728022905,0.15365174671360687
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5024435497918697,0.17708350581650276
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.4859285198220106,0.12692418008946485
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.47871942898478403,0.18478196461379964
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5049873090637262,0.34882915890471955
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.49687776701967357,0.1337938645678277
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4832557342989147,0.1461383954274281
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.4653814912824879,0.14693340313096923
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5011939375249801,0.14761165385466757
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4924961192287946,0.1490875945091339
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.47840828984727585,0.1478632075554597
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.47531815487878587,0.15559423751492085
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5110885179216572,0.2908906871480356
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.49950554135129005,0.1017711859043333
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.48418250245227407,0.09387737323109686
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.478277137677545,0.10037936112246748
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5011159483167954,0.11520749130778497
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.48873661969049376,0.10474104409858338
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.47796224890905903,0.13595874607731878
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4700788777537184,0.12957022467863216
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5037444714384948,0.13143097119336278
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4845711054441223,0.125212860494033
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4771647905209912,0.13168411473102273
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4710661333131059,0.138580874903432
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5008772695696538,0.1331124198742842
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.48856734816555614,0.135387793821941
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4738900513760026,0.14301441087028022
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4634772647801806,0.15087139651841183
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5053151844226232,0.15237682705832556
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4884134289422291,0.1477918639821273
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.47250551815698866,0.15350084333979921
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4703082742302191,0.1525483439144767
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4994379376597299,0.0848322776234368
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.49161311733412727,0.08939445446117611
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4824672737357264,0.10053212902040369
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.47649916318455793,0.12700297438340644
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.49666563318962104,0.10681312835390223
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4919491327669912,0.13115429362731443
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4767003177273009,0.1287736786271688
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4721963898873155,0.12582438288183181
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.47951847303173056,0.7261416702092092
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.47793375329829985,0.12532603416909208
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.47264800364974485,0.1370171607899632
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4607877047779401,0.15801448148018182
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4887667758726958,0.13415343876237287
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4885900312343661,0.14350570541776192
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.468572129675322,0.15755400318444912
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4658113679866417,0.1683617043784026
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.49533094373433456,0.1529869654549393
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.49469884647777046,0.17356079611267028
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.46700020886434845,0.15879034970729242
0.99,expected,0.15,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.458753937826017,0.159662437572117
