pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.510335164114913,0.10500984654941718
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5394383934112411,0.3570352098191434
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.481500116978227,0.1426962532312511
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5047620684133944,0.15183354690360104
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5043008192953844,0.11592105906914939
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5169455957988534,0.1168088407602788
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.49506363723350544,0.11814358698117962
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.4893454492302589,0.12824531561573757
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.4926849672443078,0.12120889661257708
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5376926206576443,0.17852183164476831
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.49346492482448157,0.1255561256067475
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.47874438068937375,0.12985716466019875
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5042307860553801,0.1282318923931403
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5085608948746349,0.1353849371947995
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.49073024846309204,0.14861741315529972
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5607986569748896,2.6815538322952883
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5015003402584483,0.1538569901989852
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5178835534135846,0.1525133127902979
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5312185850613331,0.24073155484183392
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5451599394732884,0.2014422900345661
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5105839778907166,0.0966544780730202
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.520016766362744,0.25722348831093605
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.46878068231053266,0.18471608085182983
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.45924900071317115,0.7460397492656683
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5269128343659222,0.13007313246111815
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5150663308471539,0.13666425524244546
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.47224476874101107,0.24653982673258296
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.4816125839851176,0.17658259301090468
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.489819600380687,0.12477811346471013
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.533889784884103,0.2203092403775099
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5185217514531587,0.42471124257884246
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.47873363782180106,0.1828441079064423
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5121899552586184,0.14487875662201907
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5569987093313727,0.23672513896569305
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.4818249916082914,0.14533896005623573
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.4787135819882466,0.17350466151861643
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5089798163677252,0.1531517854576795
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5053151716997692,0.5528571412405089
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.4800926653901648,1.387437747934375
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.4934686007374894,0.24471415804076088
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5042655386891414,0.09574104804321416
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5038836638915645,0.11428270783966146
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.43794491963695187,0.11943184249871294
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4831575083094046,0.17901490320931646
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5001611727180209,0.1117601086970153
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5555224291049872,0.303772511868255
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4776327674700076,0.12914006711137424
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.6096317185870241,2.4767086039056467
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.506861669790537,0.12996041457336258
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5518621169555886,0.28506221593314285
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4631713785151253,0.26143954241413936
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.490303540715433,0.193165572205984
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.47836366214314574,0.1453056046613422
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.517731046207748,0.14710411456515962
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.46330826583215584,0.17699712907290158
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4513473813213014,0.16120209704255187
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5152360939928649,0.15192046309789384
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5227616726289324,0.18494452453937074
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.49179828766296696,0.15664623438513173
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4923772267686229,0.181993372877653
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5064140047191144,0.08882333555641683
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5363232939053366,0.1473985125827584
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4784076475229166,0.09999964202155637
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.48250912576671734,0.2297591815577495
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5038465851064486,0.1491754544786561
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5080773948023384,0.12388009272723291
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.46426525021232057,0.1626010071746567
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.45724593741090214,0.1394302444013979
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.523499866792104,0.12562845825978983
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5170579329496345,0.1435891117094224
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.473186890972151,0.24311719444103008
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.44644784972468804,0.4015254824893275
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5145270467534693,0.15148613068855096
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5171103038469335,0.16201045501418482
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.47528342996886586,0.2352821264775362
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4804288512750696,0.16675854132615817
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.4871755105390039,0.26820630245293836
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5110853144103619,0.19477918779686285
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4504742865290556,0.2923156237211757
