pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.4976953089474207,0.19232027341502908
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.4937791942649116,0.05747928262901679
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.4727717766509753,0.07824263606407221
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.48074903562288285,0.2442375041738577
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5020663674405661,0.07874624923871669
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.505020429608654,0.062075239695635186
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.49851529802531963,0.08626383063142354
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4736615821166884,0.06299267122046298
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.49540089447520036,0.07103705153109932
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.4872032943652621,0.07046753048691085
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.48434207416034486,0.09249423469880075
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.48806136600008143,0.07359700276441308
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.501154956972503,0.08365227549788139
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.48414756964796846,0.07860632675659791
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.4919814030727716,0.07833892951769161
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.48253285887004643,0.08038054489540733
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4982860126356224,0.08073017606941837
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.476554415228013,0.0845218003409638
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4819747426084102,0.08886024592093343
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.48957443131791556,0.1496062565450566
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.49904275319297253,0.0676787975880244
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4933350956046485,0.0513800622700219
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.4639528249292312,0.42545476839584884
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4857077167546945,0.05269045989884156
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5023160285359872,0.06252827335473121
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.47693102431954265,0.06895602339333738
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4980794243422497,0.42554909834429633
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.48034572976310913,0.07195194409532969
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.498659745008829,0.06893020655092075
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.49725425933110945,0.07227405680237659
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4787058420743559,0.07575489873082081
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4783384596601446,0.08469681784363678
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5024024932553273,0.07688273986577188
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5005313143720894,0.08568114737203443
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.48009328425154263,0.1084698430392863
