pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.5034581956145634,0.059949902474217255
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.5038242187303802,0.060413454559391185
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.5033575115143006,0.0564723323285383
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.5166555279638266,0.061711908217465763
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5031549033790461,0.06512108612197909
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.5075723184917397,0.06545190288024742
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.5046460435509172,0.06790683365003795
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.512384251062348,0.06825153806732294
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5043333098764925,0.07418836816559075
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.5027673497009366,0.07158259408786047
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.5025010584266391,0.07264483819836326
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.5179471170221221,0.07570101954705463
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.4994366585898,0.07829280235268944
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.5016477166337086,0.08245895112224055
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.4999670335673815,0.08114986159758011
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.5154422688214559,0.08384407096598998
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5071333674346646,0.08796948187787074
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5077063699333911,0.09166190703904
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.5029586477555885,0.08797457906429115
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5144685677810654,0.09388691336151173
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.504153979248597,0.05912922435064988
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5007787161137157,0.05998889149326266
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.503127038322186,0.06235639872200788
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5160960463754116,0.060677663497708326
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5036893612142738,0.0638654667429979
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5002318289528515,0.06300741852677089
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5026640534260017,0.06698538093382198
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.51795019199729,0.07102170587914453
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.507524732296466,0.07246035104525916
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5051517397933908,0.07699054212005453
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5046687878319782,0.07695016080125303
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5147412731412856,0.07843414363566682
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5032919116246548,0.07802260322079622
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5024532420723598,0.08129699004403762
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5053932689959255,0.08211547535086917
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5189302564744755,0.08735145793719114
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5017622239648061,0.09108723990913545
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5019347372937667,0.09088068080378703
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.502389513359809,0.09035253943050457
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5136160485905158,0.09660099950466931
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5006852188640416,0.060139290292738054
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.49866118094965123,0.06035830446396879
