pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.48787310819704216,0.0795546722874025
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.4957917730443852,0.07316572343610613
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.501183048931768,0.13448988695985659
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.5019400095631663,0.46051207260980737
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.4826601913006683,0.06167915604132514
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.501934338974076,0.1762757809128848
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5023141359088876,0.1950803127393882
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5044528142012825,0.21391643165839147
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.4962121916030015,0.06763567984916176
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.4947842620024194,0.07311417069050576
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.48750383554690985,0.07192005956763334
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.5040268584429857,0.20186910576285808
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.4906595399953162,0.05557209470545667
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.49659090650916404,0.06559207872071297
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4969142280395608,0.13094410884554494
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5041509600942642,0.07982935937048878
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.49576258558553105,0.058277127312689865
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4933180641542125,0.057375429864016544
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5011516624780294,0.07548226358830258
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5028656621282351,0.06067177634361693
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.48034629555207087,0.20786561163811265
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.483413788363746,0.3854988490826074
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5020073329815116,0.06564752948103308
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.519135625497431,0.49149847649550926
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.49350802196256716,0.06624522910758097
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.497485025579393,0.05736083177894991
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5012239052878424,0.06152888625107101
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4927704071544589,0.061063184581596264
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4902983922814785,0.0620376864689297
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5031531240869219,0.052663809789163074
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49979731369562136,0.05537548911582955
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5045947694999675,0.06434766608345961
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49239233608852295,0.06050591483300407
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5024918084757544,0.058093764412646944
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5103954164269346,0.061372895374068835
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5035635037912574,0.07987784495937938
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4991986333579398,0.056416662325013384
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5045634757541754,0.06454406063207578
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5094665151968005,0.06818251657272965
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5054327557772331,0.06682919491399116
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4996535131190364,0.12083167398775012
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.48785202834835867,0.3694061482568998
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4974647550280648,0.05295369827820928
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5059234685839563,0.11473783047832577
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49926855429304784,0.06732272581485335
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5034201804807599,0.05813279684474136
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5042128226299903,0.05697760817776239
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.515012451724323,0.05485200541831067
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5027914569971142,0.05683884250540154
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4994851678847839,0.052984291082219234
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5064251103016667,0.06720289510926868
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.515690441214054,0.056844192350158765
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5007875734422589,0.06706692263761241
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5150001791203542,0.06142267485733375
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5156463008100549,0.06707418598192691
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5168439649015139,0.06575465998483863
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5033440557569125,0.058586008814128586
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5181892190564615,0.0625151668156172
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5177362705994721,0.06417078417972293
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.521136347610892,0.060533876049598666
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.509194144510527,0.4205269544373281
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5031901797930938,0.056348374732717685
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5034401010304868,0.1793240574779497
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5069114863879147,0.07415586501151462
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5034701847227426,0.05344530391805537
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5067327943773955,0.057077931036812565
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5130101649527427,0.07205684976730549
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5157459894079799,0.06318173389597256
