pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4936621333254793,0.04735735294481938
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4857216713352957,0.32561332783234725
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.47922796458180233,0.0550083039800754
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.47994802643122275,0.05622521961131797
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.49527059360169845,0.052187532824523944
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.47890288522217067,0.05724692634933951
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.4819706815412138,0.057908651013850856
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.4775843337808213,0.06396826110167576
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.48501463518929744,0.06275905935037797
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.4842911157552274,0.06420019333186881
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.49061907753015155,0.0650374174742766
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.4784222748506872,0.06647398234781249
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.47869287808942057,0.07178099062224837
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.48092783476116774,0.074643280647838
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.48524850677475795,0.07248885940560491
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.48255923081350943,0.07715405817488596
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.48175573077477235,0.0763328979113035
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4826936790200301,0.08082479098169039
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4941980036614635,0.07657689076196585
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.48005877572822336,0.07753400321327202
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.49184936728229284,0.045545878539902815
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4792853747647292,0.050444655675295734
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.4760570060981394,0.05751377478303916
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.487894419391886,0.05110516388325863
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.49286845470147944,0.050408656317445316
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4804325579972582,0.06380567604405328
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.48824345858572343,0.05800172883735446
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4841960614575902,0.05572345339973927
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4944722163563336,0.06199415201628317
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.48625293156098826,0.06639551856632779
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4763409071202475,0.06928734379264927
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.482092957953749,0.07074491866217128
