pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.5122614094590567,0.09297121593375889
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.5092691840599346,0.0842413590760512
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.49488681512628296,0.0879816718520595
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4963085657532975,0.08060494597268936
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.5026459336157039,0.10800678631050288
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5050672146789758,0.106429832480989
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.5026153053137007,0.10689011927558136
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.5028801483364927,0.1041216283466022
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.5007623540049216,0.11363946052506312
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.5066169740045596,0.11913894845211431
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.49699049868789325,0.11110349367806802
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5065278028735438,0.11868517749837307
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.5075106280690967,0.12568456884035564
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.5115544638016056,0.12550213554308154
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.49233863099567593,0.1261621864067457
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4992172428809188,0.1284357633670415
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.5058588477341449,0.1324778427184753
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5092975774363337,0.13112335235659778
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.49620045121009126,0.1372615953832837
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.5064340734545915,0.13077738733220132
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.5107929475012792,0.08947645869059692
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.5055486395783303,0.11380396546632356
0.8,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4966042939659804,0.09484642860482913
