pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
<<<<<<< HEAD
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5294969810981047,0.07722215821800896
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.533184945260518,0.08354516558666363
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5304149155538088,0.07747306144457071
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5327045158392368,0.0830973780460903
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5304431921004992,0.0821883565140904
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5314288590865548,0.08866312339329763
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5306769542701313,0.08115043239039807
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5298619652092884,0.08735594831383371
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5312844197252765,0.09015545594781095
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5315317754787608,0.09181081576496392
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.527192319826792,0.08949422275352795
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5312622384417546,0.0911456573847711
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5306056973695112,0.09571440798855485
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5286305477632045,0.09748599520893714
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5293859215510449,0.09762141147301137
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5264186578780334,0.1036992955721353
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5356199471841597,0.11119068193424202
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5326928227290233,0.11179388595936451
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.529929277942962,0.10457117845436899
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5296996533049149,0.11017349361036868
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5303790875335653,0.07845744380417116
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5328301743218561,0.08304478542991575
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5337755925487789,0.07737251004791994
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5338038809363213,0.08766691582777873
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5346057594940805,0.08441920119708754
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5275937187962222,0.08902820913908951
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5314349175450732,0.08237744282728103
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5291148262540817,0.08930252602515346
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5291932849766658,0.08465640553477476
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.53214140753491,0.09635211016446991
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5309088802605495,0.091414603377598
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.529128633173655,0.09681899703225162
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5260513209352957,0.09133503653785563
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5354544009468839,0.10834550973913626
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5290873674382947,0.09490113503880428
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5320478026165129,0.10499659483924588
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.527565019829611,0.10079418397488307
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5357182692540849,0.10717800907768116
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.531648297953698,0.11566826569062355
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.52945310481905,0.11669819145139669
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5300694468168101,0.07752474746822431
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5316198662121597,0.08176826484710906
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5279390254672027,0.07970945039821663
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5306488530543528,0.08122833499864622
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5337842184304574,0.08623627624279387
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5277361160913092,0.0915646910378305
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5317070017597683,0.08544207603778557
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5315813902411287,0.08934657903151956
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5342818613235106,0.09161424830087515
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5306922309210897,0.09201883969317626
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.528879085001521,0.08751126094318704
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5304684634702446,0.09750594263735304
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5258934048947923,0.0971029854112443
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5325858955310007,0.10166116561542857
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5360400452598023,0.10001508678167513
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.528574579198795,0.10967755508225709
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5373618813429766,0.10634028341181599
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5381250015492907,0.1208830187637871
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5277642402127676,0.11651622254382592
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5317692627829733,0.12669926144219168
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5321271372852471,0.07691910427798604
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5306483842688327,0.0864254914478097
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5327993332682696,0.08012799917087231
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5310529326953441,0.08265616757793877
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5305773798333128,0.0794947136441427
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5312848227929332,0.0893268170865492
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5298426296478028,0.08922764856547319
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5317758964808618,0.09621294662838663
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5322143879783842,0.0913015618276978
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.531587613927986,0.097507655489794
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5313762353738418,0.09615323694858047
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.527283040362719,0.10956717235362116
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5320022749844047,0.09486231809191194
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5284471387221459,0.10554151577134992
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5327312077338738,0.1069487053610789
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5340380882624658,0.11292243957086577
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5305911227121869,0.11712344444525553
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5360706570357668,0.12025964770492488
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5353977275661028,0.11500571383393565
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5359666788590778,0.1350653059843905
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5296353536044922,0.07988321679243354
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5306709246251713,0.08509253723452255
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5317404436781532,0.08230639797854244
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5294953844488275,0.0877911642701906
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5315168784842323,0.08139368313875686
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.524919792512653,0.09145638719569013
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5282856225218981,0.08838055428268929
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5310976509431002,0.09470720520352849
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5322544953448444,0.09277819949113074
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5342466294097203,0.10123515095326828
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5318622606447823,0.09759175562276634
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5306200623341301,0.10860253681027793
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.53276012092568,0.09890782827846555
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5283020568639677,0.11397816362314354
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5316898581510332,0.11028638103586623
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5328033388256005,0.11912774017651365
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5359663344033663,0.10754622266780138
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5280916249170273,0.11758824145129279
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5373380732929512,0.12278828488393649
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5393428901062525,0.14346918927193295
=======
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5281334591757004,0.07830527537284555
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5292989680300854,0.08266040408794073
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5338735214319168,0.07969502373209225
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5261597106860975,0.07926072065804389
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5304107541205846,0.08611147814077237
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.533148829455541,0.08825478485759816
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5338884570844972,0.08139707376879216
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5266403230097569,0.08905054703956661
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5277273954995882,0.08870154430278038
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5342201510382795,0.09810622016109453
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5255071324729375,0.08990628711015507
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.526844127767384,0.09735741284336685
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5316801591934793,0.09804235845287759
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5257731356158258,0.10019493536527596
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5331467947077456,0.09811188754603815
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5336512538260099,0.09752425585688004
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5270971223423385,0.10116789656258854
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5313300637389929,0.10821069632013991
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.526791006232797,0.10016571514971849
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5321747476631974,0.10993409268099942
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5312158513761428,0.07862532622522113
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5303222842288097,0.08502580764349568
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5326999482969442,0.07789208841696482
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.528036566900882,0.08293675111983391
0.98,expected,0.3,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5304413287004148,0.0842672513525988
