pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.49310951736412884,0.17358930179379564
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.4839179876884122,1.11429029607914
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.4987781331517974,0.21617526305746548
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.44859869019943754,0.4660849699430477
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.4997664282279171,0.09166440031450594
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.48049960628535704,0.09395878902129765
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.4952412513858644,0.0730355906535283
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.4902348082324969,0.20877178618574108
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5510242695028639,1.8603141276402186
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.4909792508844924,0.09407238394988446
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.4957728614118045,0.21578273870640235
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.49120779503094864,0.09448436506933698
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5110830968488013,0.09966079702184842
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.4776245023523737,0.43545970769604253
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.5094494908410837,0.16434087824931737
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.4943115925845729,0.09476650379540986
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5086803824728207,0.094925051296737
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5016600745121134,0.08883425039458613
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.48393951186740436,0.09516157046120263
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.48943203213283815,0.10655731821948441
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4999001527359559,0.07823050033933827
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5068454134480553,0.17938963745103365
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.4580563396997056,0.7329402886503451
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.4973593774337133,0.08684696271498948
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.49722590495628227,0.09760838317408488
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.505246674349009,0.08816367939073312
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5128405322854683,0.07217794262421359
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5056730810492629,0.07979642865929404
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5125507802173395,0.08182232963674693
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.509826650024141,0.09411009247881655
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5127684943807382,0.08626985541575731
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5092979050324552,0.09454488585010923
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5069502718950626,0.09165908226645612
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5188769570942722,0.09080232395936337
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5201098608264177,0.08885034954569768
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5161540145439032,0.11993503525303802
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5284270557279377,0.0958607621688188
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5127351126719885,0.09814045674718058
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5117792280811222,0.09702200441382101
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5053663252648452,0.09911647056370014
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5035397171417416,0.06994954125840824
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5038371314706708,0.09405669399856081
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5039558313528028,0.06673218210453039
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5124264223315581,0.0724566729021068
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5254732727070351,0.0751018230683996
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5041756717834185,0.09687787706479534
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5170883895938683,0.08268435615609561
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5170443186626635,0.08095175804207654
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5291354052209917,0.08029982379410641
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5244103746013483,0.08452977822527165
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5269478033528626,0.08394155941708763
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.518558918104658,0.0967538100948904
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5511900229253088,0.08622097830173851
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5234761455743498,0.0859444759765544
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5225534066986331,0.09305012106091799
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5220757622967791,0.1059534103463459
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5260923284910145,0.1019429288840572
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5291667881143016,0.10221472887173665
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5281416513700207,0.10126195285714765
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5247483476990463,0.10903659274766124
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5154805386797205,0.07841040602685685
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5153715150879183,0.11377695718123236
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5069929098516798,0.08159219837200565
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5114810236165875,0.17783876691802267
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5150564243491726,0.09828696688423282
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5211561573701851,0.09946534538171536
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5308156594561706,0.09227835700035603
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5110194717756249,0.09153527400661089
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5365584222217141,0.0921414355712865
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5418522113729807,0.08944430624118484
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5364752296894739,0.08891512305992362
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5355768348331996,0.09541401149711183
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.561391742123604,0.08586045201988077
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5379419720993996,0.10271037003516113
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5450749314337225,0.09670378860553906
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5340154936735193,0.10165933489050902
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5635405013216087,0.09679997589676996
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5505661986480624,0.0957720183417634
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5303970340968476,0.1043013279149121
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5280587986034788,0.10670653760063921
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5382458234249,0.066177022720341
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5190106152955388,0.07877077442868997
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5203463456364422,0.08764160050973092
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5207516753295013,0.07520031415896858
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5389064772243528,0.08365514436553402
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5493873938153238,0.08368963363179564
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5380523344645602,0.09104022039203911
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5184734365873014,0.092466204107715
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5725405865336973,0.09017678216742293
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5556650623062283,0.09005921348473314
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5490541379617289,0.0980203950670449
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5353956004832913,0.10273153114265988
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5633246850420445,0.09666112777076012
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5389171766180529,0.10573606118740406
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5378059857754777,0.13481942296924976
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5541139576287619,0.09582969113932231
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5854940225766687,0.09760956706882437
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5570014756488244,0.10781805135147772
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.55931490013922,0.10412869301472191
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5320892311000563,0.14365116809942735
