pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.45999165791050917,1.5411075728857866
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5792639568186707,2.8207975926981304
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5138902754954289,0.2735036520520973
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5142819031327891,2.313217944074243
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.522443859238888,0.7400569895709509
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.4923320534879503,0.13977271419849455
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.44281680721589717,1.2294565453844821
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,6.779216392364086,194.12351153661905
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5127136166610868,0.24409713735546287
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5676698627438617,0.8093785231450309
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5413911106694299,0.45951875805385634
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5200927450953007,0.1602743476783837
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.49783851358602227,0.1476977330880666
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.47687735072698884,2.2052822200371027
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5199948001650676,0.4398465681525676
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.4807701937214705,1.8736241306993036
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.49802918106544236,0.15235241228095836
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5052750205180696,0.19491277195534304
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5584712261677823,0.5888978690317637
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.599406702264417,1.3269608757244076
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5731359681466522,1.1334355642600011
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5769761102307881,0.4737472336628202
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5233048285209854,0.2766926476402945
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5315335060063722,0.41258325586556127
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5279084578236868,0.238019674900188
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5463320521068806,0.1212488304822638
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.514608600829817,0.9243466035826243
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.6479921233353787,3.2308778541081176
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5070445526555696,0.13770526015792015
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5260826203893068,0.14705863385452492
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5222744741203998,1.235313320338398
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5647412667428553,0.2647811137353028
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5173209751019879,0.14170094081730344
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5336469767254549,0.14461885068472527
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.526479765517946,0.16400340801709204
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5101885923676782,0.5289321017394174
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5233705347312125,0.16220243677521473
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.522639461792741,0.16007067498376573
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5432851212218982,0.30346097010883605
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5361117170287293,0.18780567421577943
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,3.1691721230996186,79.68887218767827
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5849550199491917,0.4322971727806187
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5461204787281851,0.10539352865777839
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5360776438380345,0.8616459878196989
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5656916008751773,0.24531380373168185
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5590038588177286,0.12080966678155095
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5495561995083443,0.1314022715789554
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5758919008519185,0.39748147886655055
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5349881731043175,0.14920681886510223
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.536600033075572,0.1522675343539171
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5421848654370385,0.1424758701271934
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5493552803498382,0.18764637046759
