pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5202634950015425,0.3084630314460499
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5502132284182565,0.32672254685058666
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.45055132257141234,0.36179763745233984
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.43763499988708415,6.878866951712855
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5091658680693049,0.6898507139572775
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4803740875438956,0.569982658776237
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.434052647681092,1.3667470567998306
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.45243070386183887,0.3764004924879532
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.49201038521384,0.3126675194300818
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5170946861593282,0.45429396421310414
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5260737429120209,2.4853287487397115
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.46471032387437855,0.59344231129541
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5158281557288528,0.1991609237795865
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5225812073424148,0.3008066495628551
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.46432868554000334,0.4214312908886633
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4763775885085187,0.33559608027262644
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4736508728376842,1.616897366188654
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5058387462935285,0.34451307156114197
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.433020422810784,0.33834868492826997
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4818184882124505,1.3206291425526313
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4907526639775712,0.2569402609458996
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5305250048160313,0.2392695799652024
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.44342827708369953,0.23756353989540085
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5069803628246681,0.6367861334200219
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5110904834441179,0.26552062961249645
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5094194315607514,0.28986078895872336
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5188665008728708,1.6500322282390631
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.463076068755994,0.28012261845938374
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4721288082536169,0.7188333737172009
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5288626605398286,0.46408747099688
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.43014685465510627,1.2795029215617575
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.450560349378097,0.40672785912573384
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.47855726872344023,0.8456180165565655
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5037179472070277,0.41942929710323457
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.436735492992443,0.3212195805196331
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4559555171105551,0.3470281930030566
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.49106770528000027,1.2538151395910893
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5115555045304697,0.37407043031088283
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4205264393457072,0.7764226059598525
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.47566082164027373,0.7894301575818614
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5063407167238141,0.2777602309949044
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5156427784247466,0.373899345233533
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.32351331462279903,3.625311552304927
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4451481629768277,0.8698798814110413
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5009455780582154,0.45370563544946807
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5060077052158602,1.0734471132645054
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.45375884666604543,0.44213071630782175
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5687280609068399,2.59925676803134
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.40148006812902637,1.306483480833087
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4973729268137403,0.2421181591139865
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.43906049539890313,0.43432066649264434
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.45082477207595273,0.571986141554491
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5105882702799903,0.7123989074946053
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5322270069682313,0.3361823820368002
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4303276816675733,0.3119368382076901
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5049009230896492,0.41758757279542774
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.47593600944468845,0.296049973898245
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5130225465242736,0.25681769454677944
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4095844301634938,0.4558684226315826
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4770555066038595,0.3868434417067802
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4641205895499726,1.400588666922194
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5231299508109479,0.33819258105829886
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4065073951323972,0.9362184271237435
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4594515778318257,0.33082779407539287
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4882544044538928,0.4043708086929903
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5332710154266904,0.3559813408226808
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4813667848341755,0.3576214929001511
0.98,top_k,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.49803851904473195,0.2979918016818891
