pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.5084879747028896,0.10449200752358287
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5051694243945906,0.10128327047323112
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.5052958342010526,0.10151290698866754
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5000835955973404,0.10217392819812648
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5101473830181159,0.11755944788691368
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5131904455864016,0.11442886431340404
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.5039646386725851,0.11837563974393765
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5023257681199109,0.12051351380256389
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.5086758954417432,0.1398988588881781
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.509785487836171,0.13464026850729785
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5039086475079777,0.1428318301706891
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5070142103065455,0.14284679259886038
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.5146837728896617,0.16686816455146733
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5102419115125676,0.1860263907622862
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.514092379748774,0.1759409016280942
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5152824413633293,0.21007615910234795
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.5124755296063608,0.20635768229752952
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5194068592491111,0.2117581799754155
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5105693452861437,0.20673399042962895
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5174789911349603,0.2411459359978062
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.503524827808444,0.09713558344714293
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5072516579507248,0.1023247939034492
