pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5437085887012313,0.35398398957468236
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5251455025909068,0.5512030285672601
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5020032504193714,0.22799984094347223
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.486409864642842,0.36469364413671745
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.47228017367715847,0.13256853507942298
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.526955714396403,1.203124777821659
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.46864940531162613,0.6278230220498487
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5220264493485218,0.23418990856035007
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5657677657520361,1.1662422124188194
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5329413970705514,0.10861017599280406
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.510449965502135,0.2555871165087716
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.4813451390168725,0.15792902810360443
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.49545302677937114,0.10211496720960998
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5023194607680838,0.09303279691524347
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5182592449156217,0.10647805851862864
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5367639178414222,0.12396834878144539
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.4979188063211961,0.10736245964646736
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5185101759247334,0.09950762177817546
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.4785540596352619,0.1130682581290935
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.4857401973918133,0.10877756779493171
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5148801467967588,0.23155254690994298
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5274997389262894,0.14485690422306835
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5059497351614244,0.15133951480577115
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.38721413860396536,4.732206760899787
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5310867482548859,0.206619054648808
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5094173215605184,0.12335012795470578
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.4844710722803461,0.1274340853262227
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.507500007473456,0.17757447906053483
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5151133106223558,0.1568295861106843
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5326747568825985,0.11605277943358676
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.4710181079085002,0.3903329624846794
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.4745766890780814,0.12213857370986986
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.4895339921704147,0.09692658015629502
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5107734682816203,0.09394305840404978
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5018376331581293,0.11108732903333585
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5414928385778618,0.16998285025501234
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5016444883317732,0.11280763730688008
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.575785753930371,0.29586290829566875
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5014031569894517,0.14111347134469635
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.48880129398697014,0.10407532157593533
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.47238760662562385,0.26216757214490577
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5027452719844285,0.08596324846762464
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4752619705095841,0.16623569083906795
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4652115513030652,0.08890084696030344
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5179710996985479,0.888863103242727
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5063964571267967,0.10273142590495934
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.4911021612094698,0.10371412032285629
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.4628134973930326,0.12762301317576816
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.4986771374002249,0.10202340721232127
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.518861743643698,0.10714974745144414
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4814812208684533,0.10859271484202127
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5374159809412559,0.4845529581992817
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.49223100137422604,0.13827175364992156
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5064882547320176,0.11893930495076817
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.4758517004696445,0.13346454113410242
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5098390226859256,0.11407945578961208
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.49782691226234105,0.33140258170446957
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5186814618651603,0.11139980680433775
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.48871234187859786,0.12269253791963057
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.4895044879549017,0.11559675486108603
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5487190596433563,1.1679807552214483
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5708396550991399,0.6074342430193662
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4991183164238273,0.2647106401201835
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5348003329943972,0.29937002061380347
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5557125849523022,0.719237695903276
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.508632555010266,0.36472694717608395
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5039934387408669,0.12812794541786834
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5104236591578318,0.34902978190841893
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.48991396711747476,0.15251720720321565
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5253740053226329,0.11560914176063469
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5149314257642014,0.11758992317065796
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.49213148104876636,0.2215112679429783
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.45517229600199993,0.14245520065516246
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5212831008487179,0.1231771940149063
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.47597491823470806,0.14520624722856426
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5620360305789985,0.23691022117074548
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5066150924980211,0.13324289594732264
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5030180747845109,0.11635169028023006
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.486576517618749,0.12838978801825973
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4778423529952671,0.11339214218166384
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.49710788560529307,0.24192486576881916
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5462767375430194,0.6301203147999679
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.4952836293439253,0.11388887218931382
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.47060068748995126,0.11194711761503112
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5449589632377315,0.4032900611785031
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.4986196479492837,0.09555762028814517
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5069531981172014,0.11763239294029586
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5620516126046047,0.21709244985181173
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.4645782395214838,0.12151529886521806
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5279909320871723,0.17586587246714622
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.4835147535704114,0.12696898911989662
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5683614990814888,0.8056988799116203
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.49514037380428455,0.2194725040401377
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5336549103948794,0.1693454394126059
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.48364947442034584,0.2853154369822131
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5224958535459874,0.1770346323666087
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5006546823938597,0.23778259099999538
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5142004865444677,0.1254682838466169
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.494160287611654,0.12914647626730907
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5331899728002326,0.1335526227963949
