pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5875917889201117,0.21258019259959204
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.6038585147840769,0.31814250990631915
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5972808630854373,0.2789542610830536
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5824085379432881,0.20845425040903648
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.6010796561983501,0.2519625111153125
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.6053167312963631,0.2142381426880105
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5996769332674196,0.22574987421774567
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5663047822031959,0.3976401864554333
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.6101333012613238,0.3404879543412184
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5625338039275523,1.044004600797549
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5935191664029947,0.50841405436017
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5721420252055196,0.2133925397709694
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5955955134472136,0.16118449359248052
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.6019992901292016,0.18296210050814754
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.595816760979747,0.22296363834252772
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5835903480440018,0.22474464152413204
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.6095572779661326,0.2038094926328579
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.6283946517467073,0.5322473122102627
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.6146442746561815,0.28061202268464813
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5755787310303669,0.17622182781232565
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5957036298176555,0.220689088098763
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5913394617223617,0.3903273882281007
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.609316214175913,0.2072690521064083
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5810192169875847,0.19074995512618614
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.6034057252361308,0.20168785320629357
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.6092774510052625,0.22307563129247743
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5977196761794596,0.2149838378491398
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5950951024878675,0.22709099860939574
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5983513138182835,0.2156676502617314
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.6107712172872323,0.3885604677295205
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.597944508667702,0.43380586521689707
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.579672925340602,0.147763115222538
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.6120589408371222,0.24786857761852413
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5847264220341779,0.4358335429416351
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.6097166333125635,0.435339904167648
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5776546485850053,0.15259442472438556
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5095882384086372,2.7237606711279616
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5931517508561208,0.17766771920450536
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5942159401446551,0.2579794016671048
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5753383129056142,0.1758336936343381
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5995802017044837,0.19778363960074224
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.6062519140786208,0.2041669639503561
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5828799113554756,0.5301992053968322
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5899717829129868,0.189012314865441
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5998024451153324,0.2170804711791478
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.6217455476806111,0.7237560787711808
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5477265778911482,2.0627435159558347
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5712432852109504,0.1914488140415365
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.6221657887507224,0.5985204864652085
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5793613647173141,0.9742713573955386
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5957903981267757,0.3596457785022362
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5753557486224977,0.1509360530644985
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.6011849522119452,0.19499932574511442
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5985349678852258,0.15813359977298097
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.6158416510964612,0.3698372491547497
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5912588562897001,0.3828336455031654
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5986493216484009,0.15416619222120556
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.6372763572692909,0.8209370971247283
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5872954574538015,0.5149317498455189
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.6036864277319328,0.7451126767605304
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.6035584630503967,0.4680494654655773
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5974988896122773,0.19888283586625166
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5946185421206774,0.2330646079352326
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5690204813077189,0.18269805656550156
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.6076534196839002,0.2255477341311978
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.6108701447342444,0.31104427918912825
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.9944653265942373,12.121985959337934
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5708139956203891,0.23007823677931138
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.607838805487919,0.28711433731030617
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.6217729980665979,0.30796020032911775
0.98,expected,0.5,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.6114158313576977,0.4054942587793628
