pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.469775264588069,0.10383939311719133
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.4658627731096143,0.09983271199959344
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.48931229896567185,0.09381684503079359
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.47982409318476005,0.09444223772491825
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.4728445374178948,0.1312440703064603
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.45774526861826803,0.13681402872432544
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.4863961590297306,0.13333174549058094
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.48041480808787435,0.13181781192980116
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.474814846150063,0.15310536913788356
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.4635969157813039,0.15626388866919852
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.49026552723541134,0.14837367742429097
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.47653299236387464,0.1452241725068549
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.4681301077149985,0.16109290311196148
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.45855192796352845,0.16634587413722346
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.4793532043121995,0.16387607104824828
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.47461798692753304,0.17272302465615305
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.4691890909410365,0.18433524473662413
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.4617352624365873,0.18645200792514077
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.4877667348617107,0.18302919649275862
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.4711498887192265,0.1825209571476306
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.4701216923841348,0.10047725788956237
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.45543472470036706,0.10199642727994514
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.4806941675560359,0.094526749576463
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4777968155063356,0.1016159292652637
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.4693219656213312,0.13314645858045587
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.4646905908349926,0.13860327009789677
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.4825889679881496,0.13507528166058674
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.466829966662812,0.13489705059441634
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.469616507581134,0.15269680797734914
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.45649693469625185,0.1529751624625051
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.4720984740049849,0.15147705569442416
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4669034346946007,0.1602707230154194
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.471541439897773,0.17344013731368896
0.8,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.4464399973055822,0.1736272177016583
