pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.48982051273201643,0.07826187363637246
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5106954849042419,0.23945625278442237
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.48331672289805705,0.10770021781222341
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5107851255748243,0.6809386769814794
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.4873856672627984,0.07167994216291038
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.48438270821197305,0.08744270728131973
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.4974467520324705,0.09802063306155877
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.49836298910395893,0.8096282349744855
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.48720130972422054,0.06960754336593641
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.49504853911520946,0.08656210862497836
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5029375514067609,0.10385992657853586
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5012279765540321,0.09716931076152147
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.4818493775834854,0.07498249704686508
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.4842350040770266,0.08514979613787378
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.49814214581290717,0.08486845239372239
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5374194538634487,0.11544883449084722
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.4755260760828158,0.08145620925196617
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5020532131045569,0.28910318087952425
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.4908975870690532,0.19909937745042441
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.518107324221658,0.09414011933099141
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.48449534566452485,0.09048860398411485
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.4762981932895884,0.09336308605961144
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.47996533469837105,0.35290918559366796
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5098043796702867,0.13412813416699818
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.4726457713460097,0.06497501988216917
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.4960847268039197,0.19466723340939698
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.4767375649173728,0.1209797967692889
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.529657898981675,0.420898948586057
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.49323637904843204,0.1697376074341177
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.48159452206014197,0.0813913876079981
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5026600998188935,0.08942329331079396
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.48240562095749623,0.08006079394219635
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.4853539179594195,0.07312466362643735
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.48043405037575676,0.07533984067096051
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5005386232073239,0.08707136141208738
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5103770228930447,0.09704526533022984
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.477381826589219,0.07570267636358528
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5038011723161686,0.08573596834046557
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5016736748648951,0.0953799562844619
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5279340316312414,0.15930674936436964
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.49548166758223233,0.07569904220095275
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.48020119448890486,0.07485198964248196
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.4823995117819912,0.15107475445197835
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5031349027823845,0.22126251619928977
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.47961925642372955,0.07806329329555076
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.4872234406175337,0.24043327787821228
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.49920135737599686,0.11116810951669356
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.41970378355108856,3.3582015278689736
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.4680341293612174,0.0720723701675795
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.4869527588467526,0.08411464644468407
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.4750277753656708,0.08051598258570465
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.536728653490754,0.1451064368957573
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.47443558864706303,0.08119017554211932
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5046868528840511,0.11575305245221353
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.49269919662523515,0.08957281746953404
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5226511446902842,0.10668421464527478
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.4747377541755031,0.078286598056191
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.49213983562795816,0.08727884352233634
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.4909148890780712,0.09179230294472461
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5184371624764075,0.11362975208803336
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4615885289696012,0.06814220196134245
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.4951638936720101,0.6186557708994087
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.46746951081832006,0.11467888707920723
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5091251977453578,0.16273396160373155
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.46266855353692005,0.08283241317232816
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.47875724641071604,0.10504035955462646
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.4828788583819743,0.23205179946827628
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5083860716838995,0.09900808671469719
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.4696488592650536,0.07754365107849967
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5009655570893912,0.10606861114697681
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.4638351689159897,0.10595275984871516
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5248090047372548,0.17470719571893398
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.467984055539803,0.08326868399194214
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.485483681230465,0.11174476450942455
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5141511787985753,0.11201077213160675
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.49960885437477365,0.09448697330149615
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.4666450212508368,0.0833357719693128
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.48541739037335774,0.09559612244125504
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.4770642404763739,0.09748155052870154
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5122473702642437,0.10646131790699209
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.45963979502914687,0.0637192201459905
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,-1.3501685871773301,58.43729986003174
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5349066381853108,2.429391561437471
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.4884685103637717,0.11324286947291994
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.4584351250338797,0.08374018592366632
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.4955122898463202,0.14619916189246182
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.48996316995170386,0.2793817031616453
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5237597150144905,0.13691918009991422
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.4598891651309266,0.0859864614484974
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5080662769347405,0.08708959429342027
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.48329386368209576,0.10020021690528452
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5234093977039863,0.15521385950042343
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.46300976139833816,0.08778204622527541
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.49651747470754676,0.23767359313074551
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5088159618336491,0.10224084192104528
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5084676300394351,0.10998622582782909
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.4455062779791987,0.08760403172033866
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5033245743626223,0.10803475475037147
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.4776724577782623,0.105037575352824
0.99,top_k,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.49051931756846673,0.12205755518350281
