pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.4769392168552675,0.6902056926976858
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5093576531391768,1.4452795409278572
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.47372915326206405,0.28398296785947036
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.5210206620138144,2.6023127133334985
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.4783912573219259,0.26395723591487685
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.5023365980717178,1.1234070493779196
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.469836087113099,0.8839474254345717
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.4735980001258305,1.2977012421513168
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.5324365083821869,1.2907699884598884
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.47970202802870104,0.8090809411004213
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.434859329259084,1.386706741875149
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.5285229837372879,1.3155797724375864
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.49017845117816955,1.0923745999511798
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.4506326609478885,0.7384801387576575
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.4935679383759465,0.3709879011170892
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.47099848948776774,0.8121715450884625
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4974150352894776,0.24587575923099037
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5185276897553515,1.7431223927834698
0.99,top_k,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.511354941612201,0.48432540043893874
