pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5325249603492085,0.8462182996906088
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5769332351364183,2.3784756818784056
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5605368145384966,2.129742917169066
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.474690111203004,0.39869202377149837
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.4829253936093139,0.23059156399766148
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5181725397274816,0.32821413874255545
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5370915330859874,0.6868454504432303
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5167298953504912,0.3168747107683272
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.48504475864378627,0.402345803325146
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.48377041601239923,0.2486993556446084
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.49619910933860095,0.22862273205307063
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.517194906571697,0.24808282164016524
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.48600220652921167,0.2164178311537919
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.473101145879855,0.26208065142310233
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.4917806092884536,0.63870027535813
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5097966930738643,0.36460807421625147
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5000893272971612,0.22245427837690884
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.4931321062051127,0.23832493779043856
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5355001089993853,1.0355779474101356
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5287091123506116,0.22571472852809915
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.497489216599167,0.16296977588781733
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.46134991777084905,0.4311469868842412
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5544406585769548,2.3040053199371235
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.4909347000258135,0.2880766363426217
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.4661969429766018,0.24607202838759365
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.4815612508817714,0.22038334945196095
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.4907463461146807,0.25657137603222696
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.4937137814128238,0.23499533784056548
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.4726891974262792,0.24904085057089873
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4777730568094286,0.2862883965742573
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.4922063550746744,0.2394495945243476
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5473020888236497,1.62160062580804
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.47481314024870364,0.31360361099220485
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.48089156539480216,0.27609875729819117
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5069748164502259,0.2381110606696066
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5139275604311356,0.2252644506567179
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5380926926399598,1.8765725557900939
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.48367640623202296,0.27339053397167934
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.512065952556115,0.22565021840114904
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5179659664338535,0.3185099479798526
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.477912502208913,0.8742410203016956
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.46732906373216726,0.32306083093144433
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.4901298667830498,0.3010929061456422
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5256609393298981,1.1210932025790121
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.505984682155492,0.20892331963156013
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4843080674549198,0.2143992886375025
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.51088364670752,0.22031013365021662
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4981242917891532,0.22085146510877768
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.46323622686519433,0.4580682395455544
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.48866722028466125,0.7267577323452123
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.4934149400295514,0.2746035343661512
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.48478383279257287,0.4729052522801836
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.49295639415066445,0.3522408034403522
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.482899264557671,0.4033895617179788
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.48407233165017033,0.23631274230343122
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5163358628219892,0.5477323926201545
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5017085437483112,0.2581286483049219
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4755751715752071,0.3120668164655791
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4878189069921815,0.2678372643022235
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.48596796000678555,0.2660099013934133
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.4698431500616199,0.2311286540997869
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4935870027607598,0.46689605454663924
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.407737473738273,2.5427317178002062
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.499685095234384,0.22827757629295245
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.49899403094560585,0.5378479777581651
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.46797759416977874,0.2892723775790362
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.6935064894409979,6.206119306321155
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5064037815082669,0.40142841990212697
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5064168563966759,0.3193069841024731
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.49370529696566084,0.24092632359524246
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.489981144974234,0.2818575534891978
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5069882317642133,0.24654155026260444
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.49256807741197395,0.7497662111921611
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4593548438871861,0.4227763004391788
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4928061784942285,0.2666072190522036
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4920263295923041,0.26520166907816484
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5081688286929644,0.2759169048666954
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5038260644279196,0.355336064810875
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5105996788703532,0.2534341342372713
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5047171012457853,0.33044297717552756
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5016552989626707,0.3117869651431849
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4724949664552979,0.23850075040871493
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.4411475034253551,1.192653816012925
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4806584057808323,0.20454740974237595
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.638841294337258,4.190406222405815
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.48537776309380315,0.30562717277526436
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5100629174832902,0.2157101949750236
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.48442294460392965,0.317155287289956
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5081426974874345,0.2544757221766643
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5001573492204524,0.287396483875436
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4692213092137103,0.2415388971873803
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.44889460628466576,1.43673728390306
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.4999674961733453,0.2898873297654844
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5037084087995561,0.2624189489255405
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.48011773866011653,0.2617021736971322
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5607669181872851,2.2578909115017445
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5125913306659844,0.26802298248729073
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.49081810748347054,0.27313933147718145
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.45874891528296347,1.144488318155361
0.99,top_k,0.1,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5115101403180029,0.2627983891552897
