pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.6125908841327837,0.282104288982927
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5852571102842572,0.3085040237710014
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5941427242062025,0.2185510551048502
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.5549839217536247,0.5385387541741196
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5978400727240667,0.7399190862018108
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.4285427804895784,3.3501789705393357
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5903451001765518,0.2887177162583804
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5522349018624668,0.27544542079396944
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5914626192658904,0.28716486034923233
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5854752325112802,0.5165557891741568
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5931620650201935,0.2587395363487032
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5773879686354285,0.5512292872452955
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5889268866470448,0.5545837434679648
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5546260080192449,0.24419505484456033
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5965088039096769,0.35099074939733527
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5634331688970273,0.44043192723414637
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5869252704895173,0.39092481986833666
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5261696753320596,1.1201705209095654
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5981607451073884,0.28294312836549884
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5559114656295544,0.26684907347677483
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.6057426898316159,0.3688258075079952
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5743963553813048,0.24417445320421374
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.6110558903415267,0.23766568984575911
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5527612551079519,0.17828649739399252
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5739734472485739,0.2317778657639771
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5591055498814482,0.26261664370062887
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.6773724350538232,2.285674206657111
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5584573401186771,0.2709435306172431
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.6142439559843618,0.47372998337285127
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5469908722392683,0.5182638269499307
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.591374169537555,0.2319002591589059
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5640382916951715,0.27395222540949393
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.594612397991682,0.2562823227265861
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.4959750052368048,1.4593008326885046
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.6032750287576756,0.3810775573358904
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5727759948821716,0.33813264971039336
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5790939238277367,0.39345069476717165
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5724355650798781,0.29265298634474024
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5885033255335743,0.2525002245400558
0.8,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5562321395475811,0.2774250613756446
