pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5129890891753314,0.08619729134559484
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.5184398598573565,0.08652686499554724
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5136462667437389,0.08218581413070081
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.49582713759496216,0.08649400346046233
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5137287415054402,0.09211802103939709
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.5125354165499101,0.09379168442674093
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.5181904169413769,0.09862281507007926
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.4947275898275409,0.09412683726187245
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5070318534405535,0.10651667335917131
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5149378946189624,0.10423830666215751
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.5171650713618292,0.10578279933389924
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.4956145712956423,0.10492975068954535
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5123868653651757,0.11714505460593838
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.511866091595203,0.1192745855024902
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5109551602554306,0.12052961160860819
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.49645108948797617,0.11945671341920303
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.516057427657616,0.1417137199108518
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5167697305066463,0.14408190511314337
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5223480489824474,0.14675146259451477
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.4965883583869799,0.144072028741377
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5175189497804463,0.08503053061201914
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.513025956840417,0.08554269558519476
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5113729722068423,0.08296182773964673
