pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.48703604262898614,0.15490266626340699
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.4991964568467158,0.14436260792646907
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.4878701420085928,0.14749484567415233
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.49280888530664874,0.06269217315536443
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5023969968961782,0.08255149283702283
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5074363211328663,0.07436305021792604
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.4957581051728962,0.05593485294861967
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.503197351600712,0.05405747660703887
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5064179722480961,0.05538879111802746
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5039060949866506,0.05472555710432803
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.49554186951869805,0.13029637975702665
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5053977214623537,0.05831927108277165
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5058312267846738,0.11103822001917595
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5095255814436356,0.11116740493107037
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5038248243895633,0.06448685128087771
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.49940100958301115,0.06491176405145861
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5038654448075306,0.06382271820601673
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5100713668811186,0.06007700429196665
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49629079465331455,0.13072252220650257
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.49627625198589864,0.07660336885573808
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5087323309050095,0.16411862486061887
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5021254231059532,0.1941020977815153
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49555171482535365,0.05852211506503914
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5062533256931121,0.0604106576688027
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5051694984851558,0.05247099891855517
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5091814425230808,0.06657537489069705
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.49983076607832877,0.059772464453383384
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5128705617365517,0.06241427535323416
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.49776595979577687,0.3719665708699761
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5159012237548858,0.07037143743056436
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5069415578081796,0.0622979122469528
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5146681549261349,0.06061456986230345
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5130369838178273,0.06623757950566006
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5056290080740256,0.06363306824836266
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5080127587256383,0.0643560226412375
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5263934741637456,0.06310282443395374
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5245856146603606,0.06513160744916277
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5265795845469884,0.0638902819863959
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49762544398069397,0.06252638125833224
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5047328173336468,0.06569193593438172
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5036975690597137,0.08613497542820012
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4962857613045103,0.10721800900777693
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5083227093433437,0.07369008483344165
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5110735851722263,0.054368070400959076
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5150625604938486,0.055442402056175365
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5127173005122478,0.056105603105341864
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5132646863116707,0.06112757598652327
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5275543941423757,0.062023140897314886
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5313031117449395,0.060067084890244204
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5152057501180433,0.06342741210657593
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5154993319618675,0.06646994733707123
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5165939424387028,0.07400576761673335
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5262169774132373,0.07597575877440711
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.522244421585646,0.0684057315027906
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5252991303298064,0.06531506154581451
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5424849446797195,0.06450547445623442
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.524924480938658,0.07183239159691159
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5270960275379855,0.07014031162502193
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4963112611926345,0.08749810550125939
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5021357586818225,0.07216281641337494
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5028945471224032,0.11066860973826556
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5079635123368899,0.05975593910316777
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5134146664287991,0.07526035231305848
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5214811849925611,0.05522328440579277
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5279962236963481,0.05771985227560911
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5176568923141067,0.07696157801593415
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.517662927329046,0.06784508446033831
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5406884399271814,0.06299169705760906
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.543068661351973,0.057444635666294035
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5244575982103875,0.07032029913495234
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5263234559181801,0.06778103469107388
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5418300069289134,0.06863436411669718
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5306220423212981,0.0670234928824993
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5286040946992498,0.07167025864896774
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5305602225990701,0.06999335058051445
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5525781475570135,0.06943934830223762
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5408420087207594,0.07103769404734409
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5332159549719039,0.07566311888637968
