pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.46198561385949727,0.4222360740150773
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.49354825402354663,0.20537097962219555
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.3959188894078147,3.1419720403763765
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.4949805167053408,0.17474184241158458
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.48526567785504165,0.07039743016687107
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.48937524379959857,0.06349804816155763
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.487444817594644,0.10654631780703425
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.493842117449742,0.07893400717506914
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.489473283219183,0.06245178166783612
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.4961328706554194,0.07186536328535119
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.493393643386951,0.06873222928268279
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.49715163730743556,0.06020414960449785
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.49180580651045747,0.062155302002265565
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.4935653430847706,0.06198644788788939
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.498290105117154,0.06881707633611658
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.4921904175503734,0.06910752207746107
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.49781661360026963,0.06631443101995807
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.4964793803789606,0.06383735401305417
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5071072996955055,0.0647660782213237
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5028401439782286,0.06599845168704048
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.4905797189797932,0.061920007718431085
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.49076402421488113,0.05453390198426821
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.49243106164459105,0.061325922278880965
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.49682460502043013,0.07305368284216868
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.49654488807522523,0.0670789537848777
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.49221650444763587,0.05632285534525429
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5019094082387319,0.06567841743673601
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.4972011218213595,0.16114159502754774
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4930759103179899,0.0637725810872981
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4975255652611039,0.0800359600014165
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.508164392723197,0.05874639876805518
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5092611847063363,0.0689883101125112
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5042926457162815,0.06574284743142592
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5064058939497068,0.07206146376810187
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5064913793394229,0.06064081656024835
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5126550290804518,0.06818149506097286
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49880626675611933,0.06953914142446405
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5029624134432082,0.06912093596318786
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5169038325447041,0.07147123295294348
