pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4805851672221829,0.07760625888398488
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.468659660006846,0.08239892056907121
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.49720734549823864,0.08463749379442995
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.48514400107534755,0.08972329175441625
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.47664355337003544,0.0959713582442807
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.46733209830091754,0.10094848037448317
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4925564416585967,0.09796558306871021
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.4780962803480602,0.10117398776407772
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.4734302707362568,0.10573667003288426
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.46100556280006033,0.10572052738884563
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4964966717438772,0.11525393248069102
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.48108413257012717,0.11233616778647032
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.471996325197223,0.11697052340313928
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4552902213113106,0.11987482639578047
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.49475198269735804,0.05374182675952351
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.48222246318457174,0.05887006935054952
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.4802923968315682,0.061011599193593606
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.46576271377364026,0.06234869264421336
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.49395432152223323,0.07293997104071136
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.4776286547008242,0.07864811685173288
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.4717444305033346,0.08105612540445463
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.46004332686097366,0.0873126739750427
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.49080639182780367,0.08595377131666003
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.47751864082042506,0.09291767925307359
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4678883726798179,0.09466001008501287
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.4516244631437245,0.10050845498936946
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4933112621420676,0.09970617105162627
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.47078898063659147,0.10525370524035489
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4686909268056867,0.11111888144068399
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4448096909840474,0.11406867726705011
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.49319391671451546,0.1125977836044658
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.48144160942551706,0.11505113777178673
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.4662468014053476,0.12174265744027568
1,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.449483613169838,0.1251338218769323
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.4931930358079412,0.054051284080939975
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.4845019433907181,0.05995103140043646
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.47101689522029905,0.062402321840279086
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4604933413516268,0.06883253355377142
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.4903462194957275,0.07160909805174188
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.47250594621691805,0.08059901970723535
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4653269952514141,0.08325109722095814
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.453251274345786,0.08779095920184177
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.4891565663600945,0.08988505080269239
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.472085859673493,0.09592467820582466
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4613432919141565,0.09821113440724481
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.4495458905459741,0.1024344554414028
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.48928099464939123,0.09905236909528098
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4694494424156128,0.11002344887509341
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.46384678703495696,0.10772502552106072
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4428515282759018,0.11668111111255917
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.48538196872116646,0.11240692882599501
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.4651963022666645,0.11703000088147211
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.4619641249894075,0.12049567248131297
1,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4352362076558428,0.1250467778169567
