pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5421692178497962,0.21988376485689073
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5340599688089155,0.14261311193711154
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5588677410207581,0.09594930901078702
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5469343418293856,0.09518082231303143
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5523516295857928,0.11376882604330237
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5348067337189204,0.12854852674831144
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5561879946063312,0.09995784067382539
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5533903812556498,0.180872688912067
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5462392187569859,0.10451518548594178
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5378762369812347,0.1099948841650197
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5572788539561447,0.11308741772115694
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5483997314700162,0.11467239879710715
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5408961273701046,0.12107991241919362
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5317071864252957,0.11629593851513631
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5592534620608042,0.12598060113919757
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5514837078044624,0.14619591016995576
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5434412442139654,0.13226014002046613
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5397294690808064,0.14464174553046516
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.559827572208,0.13603985184745282
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5491916812998591,0.14368629486179274
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5546695445069508,0.14158982394125494
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5292290102269996,0.13722323418095653
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5555339880064925,0.1046444885885132
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5433778984336295,0.10087470447467328
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5456673419120455,0.10971766967853101
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5292957562915841,0.09525300303344757
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.552067668385148,0.10318078589051856
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.543346711430249,0.10241880308184577
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5468024282448914,0.10986977857149607
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5290188071745909,0.11043290674725918
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5625992983591861,0.1215670313848401
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5511244395283845,0.1234486127608167
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5441670451587756,0.12353313660269906
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5408340693787422,0.1267993011018219
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5598400769384684,0.13202044076236769
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5456387928310878,0.13692475932671033
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5482300352424208,0.13315833561472207
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5322409070487684,0.13534442973995703
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5673689242693375,0.14306542283695584
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5561405095485562,0.1445366004687571
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5495757257997257,0.16189369597500136
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5381895223950688,0.1556397157880782
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5588004369030566,0.09977840687320591
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5473099756104708,0.1026303240446608
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5487188326498493,0.10403597730478822
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5325552463152717,0.09902038939741083
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5588609023269195,0.10457617117627888
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5444060857036193,0.10978111724996259
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5522613059493064,0.11462689509362713
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5404853568370334,0.11256643123695305
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5574898559310035,0.11613494616690088
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5391851887099579,0.11616141427086377
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5474187831134394,0.13135921550418625
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5321567512821832,0.1262384340908272
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5534185238657502,0.12101678332991497
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5424642189156463,0.13043791760307108
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.54445150007792,0.1342111854212303
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5365123964971144,0.14690272947792163
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5574022482957911,0.1471438529101437
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5469799057673729,0.14816249565547346
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.551039059064357,0.1637977089493088
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5295202778510308,0.1650455234345578
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.558286245950828,0.09421283949113538
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5456712862157308,0.10245888946045514
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5501683028943806,0.11575797155562596
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5340941417349011,0.0995885888020233
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.561176546259484,0.10664915116600236
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5430790472632782,0.10767155884272368
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5443075008535816,0.1140019451617453
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5325849426939012,0.11287522281296528
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5577304745673366,0.10997611893040492
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5517274824269432,0.11823556147887349
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5464705790087718,0.12652420927574778
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.539848764751046,0.1390656376480907
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5503856572307968,0.12620780868809647
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5459533366161526,0.13466577537605295
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5456942540320314,0.15033816279905393
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5326278074597072,0.14923524111221936
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5523579206313959,0.13990559950798664
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5590031627387614,0.15154058501946394
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5478201460977061,0.16975192201951003
0.98,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5428315589042957,0.1799407703917377
