pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.4884888073125993,0.13105450264258992
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5006363984598834,0.0879973755232398
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5114638064132557,0.16769601094748937
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.593973572428313,1.0319140378132547
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.4918913317744484,0.08700377782459888
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5066470024820819,0.10480420445094563
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.4841634567568762,0.08521828019489111
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5264428978254345,0.44496322122865783
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.487682910150639,0.08054362890223452
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.49608355016483674,0.07421331178357901
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.48660060990096815,0.08412505846889408
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.4945763104211694,0.09220773858775021
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.49023362934196835,0.09368492842886204
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5158603566144646,0.09263435716602587
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.48411509547261655,0.0939740352441787
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.49751558334692597,0.11281311378250028
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5094787531465608,0.10540115515101535
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5075907704664183,0.0922913521521808
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.46867472158945395,0.10408009796954058
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.4916603075186882,0.09397566666021924
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.4806255666120866,0.07862291217740468
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5073738267538581,0.09651601053862766
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.49084738203904626,0.10200567061398706
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.4985687148549562,0.06639681012162349
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.48960133717613996,0.13556591911912644
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.49892512224583085,0.07038062664220184
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5264551346603579,0.5985236945897372
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.4948326146109608,1.1071508011111337
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.4786787411630771,0.10585025987592282
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.49880787807682636,0.0808881548885564
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5013340443094747,0.09253497111254254
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.47857038763816045,0.08755440915787345
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.4808805572407317,0.093897906303482
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5248035704959384,0.11916649235839329
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5019398071390015,0.09365203729347024
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.4706931223590513,0.10957177001666567
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.49028923413502207,0.10407886066886558
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5101003852188434,0.10269334352169361
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5004980340966706,0.09906115390196009
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4993586090197278,0.10508724226662342
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4772033175108948,0.10920120631345633
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5088878716520951,0.10708850565265093
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5084568837256582,0.15628277257421422
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.4682152950670885,0.07717986319104016
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.48997959923979295,0.10015494304906714
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4962518226344185,0.081393248082318
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.45714502972131155,0.35982486092627836
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.4927845046596539,0.09299175059445727
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5086905302111909,0.14523983540795146
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.489045569024684,0.0899307090379376
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4730012510674691,0.091771053391909
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.48635869623509825,0.1425603303044855
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5456290360099701,0.1956577083047841
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.48526544584746467,0.08996251589862109
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.4772590442770885,0.09654431157520728
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.48248519591131755,0.11512138347749443
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5159934625902072,0.2024463320366405
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5206542900628152,0.1039824762005741
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.48276261984841445,0.10066840129988118
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.48454231078562515,0.10814689356270846
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.48472643187327846,0.09009952795768905
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.49131530156952735,0.09878497321948818
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5013902791866693,0.2708536014000114
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.48635918475993273,0.08291204734584195
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5183826302421013,0.17163823598395309
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4949388840706093,0.07654855648494685
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.49109083812630916,0.104358790875396
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.467536166458263,0.32573884036891154
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.49365790757956113,0.09024844522039292
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5252842615979373,0.13779833162442495
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5047302981972768,0.10591076652352437
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5160626143695985,0.10779967424781733
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5013761976475173,0.11786939745834579
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5049153840644809,0.0936629121597456
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.49551365529611247,0.11174893082714499
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.49143750857116913,0.10429766456114976
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5126596134099504,0.157274002257685
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5102905597600099,0.11626008374899764
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5030779910671893,0.11812730293313156
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4966631970332197,0.1108101768548698
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4884716231265858,0.12933156911807964
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.49657138154177816,0.12047085067965964
