pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5266058513532896,0.06024172274360708
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5091284009785619,0.05647539992906491
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5152544241134531,0.052447737074702495
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.502995536438881,0.04969523496008107
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5258212342160523,0.06738929577196695
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.511328183739109,0.06340368023363506
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5154207612010884,0.061470571100515
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5009047864253472,0.06246532635308495
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5261904329128569,0.07640328631905913
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5093520444392203,0.07366799977014837
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.516942842789235,0.07556023509641385
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5049025765144971,0.07159758874091514
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5241211345173967,0.08553976585602807
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5062074577741269,0.08552054868268846
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5173056381229587,0.09004629980938991
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5022222771525614,0.08618862167007149
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5283965878687502,0.10290865016085879
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5127020900009343,0.10666239157626371
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5204651418180536,0.10215642482263558
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5044465101618261,0.10214269722371322
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5278951535833888,0.05384076056462365
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5080395392921246,0.05523044788394314
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5161963294697002,0.05631841762708679
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5046777301663641,0.05233023261233935
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5253706633757523,0.06854487191319424
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5109797841955162,0.06502679223182152
