pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5761169440678586,2.0143525729810157
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.17541761213750812,9.723958640572159
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5586020075299699,1.2198587683003983
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,6.158919809544434,180.99469246145435
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.48763123369866695,3.4227642509705736
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.3545218515997109,1.7175294733934734
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.48103329674317147,1.399014064502093
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.523269953144294,1.0054807259527696
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.6980843928048474,5.143422004540642
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.34813866052492226,4.439835483832654
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.5195747512001058,1.0598293795091756
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.4990845005495308,0.2815077167091261
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.45693625637832325,1.5696178832125454
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5678768690162231,2.482794961019728
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.46364791282622897,2.2432559903660203
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4728921809682828,0.6119701089117824
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4701883584402748,0.2882015655010579
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.4944500733751736,0.6394878363510766
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5298026645201517,0.7865320552924
