pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5099070536581439,0.10236502097729278
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.5154232638483357,0.2322333900979504
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.4749102052815624,0.11101423290131024
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.32129892665292187,5.710784808714947
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5099169189999313,0.10845713982623431
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5092104206302218,0.1300622106024626
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.4902786424625822,0.2657583936189152
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.4594515225006042,0.4033936128088122
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.5011827105722553,0.1451184165581944
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5001576927057308,0.14205496066106507
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.4860038534233488,0.13574012970832516
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.49088825027787836,0.23592719601037832
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5155329366813736,0.132496904854784
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.49992691908274434,0.15852779786612545
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.4771817965940205,0.15666468649213566
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.4692371035107194,0.19169897552891627
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5018891795114275,0.15114678407237134
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5141835884206588,0.16833055279692485
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.6285565230890852,4.0398103006229285
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4773080851772596,0.26920276877509014
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5026064892371085,0.2409300139723639
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5027715157886852,0.12312035899479762
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.47478053995169395,0.6750851123542544
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.4825276052510303,0.1706840901244839
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.48603965170519564,0.12967478358570095
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5045949148274922,0.1606065348830169
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.46493135324098395,0.161517243225282
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.49783429409655167,0.8192151144404519
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5192090949390505,0.13721868899964607
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5170777177568691,0.14615973020660694
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.48506394230344463,0.13547525983021602
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4668405010021754,0.1865034916361613
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5186626840343803,0.16820653950435183
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5060049010669044,0.14677312530229145
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.4693273069682939,0.1662273161619573
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.4798994624306398,0.1784296747891038
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5058596466132705,0.16225010948704158
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.510426265188545,0.16558508699873417
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.42008347176618066,1.202446640674153
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.4871847398526495,0.20319962341566447
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.527393534238607,1.023828302089669
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5342966323889452,0.40127025560923324
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4833705139451717,0.19425334952314588
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.47198568393823886,0.21707749375642302
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.48038977032193975,0.16294202488098064
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5020876627839713,0.14766370443380106
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4655378260939689,0.1534454531633613
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.4987345270125677,0.1929765475155539
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5043893651762168,0.14577087400656855
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.510710640902346,0.1462745095196438
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4729289076145772,0.37836558541316484
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5114894934983775,1.0343843843398826
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.47288841147482896,0.4000840703519535
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5223044279964939,0.18293634190361976
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4813944224088775,0.2834553854319494
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4863052952039801,0.2549212267104121
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.49081388212534866,0.17890769633559725
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.49153884301055656,0.4315014956549474
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4717233515277516,0.19361825230998692
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5145772549838217,0.1986715075866979
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5054485382880053,0.21016925118901372
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.49782464588452746,0.13181428067042833
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.488475329484766,0.11278415753600236
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4644656140751727,0.2918229312909506
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5085524533147912,0.13139724693362148
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5028159332722373,0.16385167889988603
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4512171847128986,0.183872654746588
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.48225204656628035,0.15754297263692818
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.4945012277859933,0.156829464989429
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.513909340437724,0.1761823733566136
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4869006878107353,0.6261609173584525
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.48906994393602465,0.18897655810671027
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5051011266889588,0.16361502132577152
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5128628919557245,0.1815131589928751
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.44258935999586035,0.18377110406183722
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.47793435778748566,0.26802113113015
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.46998648248414227,0.34768840961379427
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5153303417284502,0.18233251787530633
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.46453098149403244,0.20376627894511923
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.48483044158602173,0.20849753565441742
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.49981777423132817,0.14238343850458843
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5059040099745581,0.14539053425999274
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5196279492459254,1.0476606762297516
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.49504559701544143,0.1658406136682523
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4836261335971838,0.15532293214233503
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.509085494103839,0.15240619868479327
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4483466891869561,0.18649328917060085
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.46765547917638844,0.14532475789746538
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4752368291510909,0.15786032303990152
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5138658578045928,0.17998618100832933
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.47357688221160366,0.17123068950348044
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4846308533077986,0.23020836053850796
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5261008420839144,0.3493641822252351
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4965854163293653,0.18418593034930628
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4701504683670712,0.19788939945734516
