pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.6461998531746899,1.2949662921826832
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.6394673404911322,2.8337410829263523
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5837506895122138,1.4283946831366552
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.6031665344243288,0.8315001431657841
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.6344647174848307,0.9371229024560059
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.6210369283322177,1.2050466663417552
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.7507041554934779,5.5800727064475995
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.7837493758891892,5.853345074769788
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5898618464854455,0.9259704845535467
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.6261925046884087,0.4020270777229854
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5891941347557627,0.856694945767832
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,1.3642150962047752,25.349015162505616
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.6593174651661569,1.8827630217756879
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.6078927299363188,0.4514472069490826
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5877172665356994,0.4393316243845078
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.558788709593292,1.0024895504502251
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.496630575918177,2.405422956210164
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5016634646174438,2.83141073979299
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.6112354723705282,0.5019328292939644
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.660576583218256,2.4822391651638775
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5613634037858504,1.0892103565452183
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.4183099344722841,4.841630810210767
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.8481803184370269,6.6498441644843265
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5985443084212229,2.094854856505541
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6372633747328527,1.154749582255241
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,-0.6987397570587763,43.45262318084358
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5715943135939947,1.9670824896643448
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.650911478595982,1.8325792026222263
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5909300614762192,0.48274609043170175
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.4168756406667583,6.030598689301815
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.6227054050132894,0.5108065514445651
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5773960450083929,0.39746923154978664
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5224319668301184,1.7986897476345662
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.630756917788475,1.2647827250170391
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.46359637483119526,2.5894278589175808
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5504998688882738,1.6188162140023394
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5841608310336116,0.2821934142927118
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.6010416358565432,0.22976478063532788
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5682993049392493,0.2948014381493804
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5142339551542979,2.0304248197337125
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5660418687142355,1.1302581307205726
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5826608784299285,2.553533470543269
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.6428664871913709,1.1710607336210417
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.6560765912234399,4.948897610197803
