pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.3603486866392861,2.2784778859721992
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.4609994238552972,1.5157881413720917
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.6072650919103197,1.454719419476462
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.5910694674694911,2.7120097238524306
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.4879512088654277,0.669276325985009
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.30650959874600303,6.056438038058841
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4955343160972267,1.8222350712889874
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.49840865494003456,0.3133331629436477
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.4776314334332976,0.21315062232831725
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5160444887787587,1.446008092593662
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5364791499434346,1.6947158375230618
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.4938302320989492,0.4921080866975179
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.4654629505701364,0.27783794945763013
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.48607296600403754,0.23121589887265068
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.5060570530671632,0.18551678685819115
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.4794638333849801,0.4404637488639826
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.47313676865569176,0.2351003725740464
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.47607648143507725,0.37575793305282323
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5126227395595631,0.226641093416221
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5185722672295249,0.3456380526430417
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.48261677049397383,0.5404484729244132
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5037465498090185,0.6735928479408604
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.342354084758245,4.820284598333334
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5486012786850775,0.447694221510222
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4680432156833849,0.22759050000901274
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5037921603580995,0.13700363861430745
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.49894145003020823,0.8590991426448877
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.15365150407360437,12.072073505252709
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.43246707517776156,1.207915786447403
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5164682172376243,0.2954923360651907
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5098294438313303,0.22504780322646892
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4956665097586091,0.5014787325470375
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.6596303295498143,5.236909471164879
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5067306539751054,0.17480295692782735
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5241901930130572,0.25621675470153604
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5036450824532931,0.18618741649068718
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4940992237218932,0.19039719453462772
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.49930431037342204,0.1936391355071553
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4869076245115037,0.24391646056742225
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5239964401059488,0.5741846937922866
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.47847270194835345,0.5970023697525918
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5259028723267265,0.2394672107866596
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5235227819520945,0.1343594239069092
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5585074370155955,0.20494128909776158
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.48046346267816464,0.29383277406263547
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5113025278703669,0.16378035134877927
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5257670184615061,0.4408247716983553
0.98,top_k,0.45,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5174523007539779,0.6580666782206083
