pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.47971228455989945,0.03454334498812069
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.4848987335964073,0.034648093542364
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.480273109364674,0.037781979955002265
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.4917593011365787,0.030331604660717593
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.46538918877191915,0.05035147180811086
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.4713881400333813,0.039979715759358624
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.47781064689986646,0.04096625387652392
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4857889202975747,0.03933410774452332
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.48148652645479884,0.044884640767560026
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.4734519893689608,0.04502630860988242
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.4760933336006949,0.045729787350960074
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.48097420859222956,0.04342887297153112
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.47546175649287004,0.04960244567908431
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.47455435483294683,0.051743570546511915
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.48571796193820044,0.04786538862233395
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.4889128943426167,0.0447622297536873
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.4825011207260662,0.051771077147809916
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.47803530628185426,0.05048182168859675
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.4798169081637958,0.051087582809145396
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.4890005284902713,0.05103052009424689
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.48224848323089453,0.03596416746879093
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.4789178486277382,0.0364314671776021
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4810000420061014,0.03803483960496314
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.48147942564212903,0.03412343682030806
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4798284136063191,0.039739576036428324
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4741745697714072,0.04511362995554757
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4943260255600818,0.03709348091724166
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4889712135781297,0.039711651238403846
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4706354672761572,0.05069927089429761
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4779457888473083,0.045727374300891355
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.483399257076579,0.047069802260997405
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4864816075270683,0.04451722256060496
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4818946705122304,0.04870505073364185
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4784767786294517,0.051715650868735724
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.48202477879638833,0.05051843249983874
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.48362045657285246,0.05217255886955488
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.48185470615853443,0.05777154192274009
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.48251474532140975,0.0555040607811398
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.48498084637618705,0.055215858215528706
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.49225956935422344,0.05080142526146408
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.478302879733494,0.0385799053293729
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4753064227844288,0.04381640103938598
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.48304943390944516,0.039892542351775355
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.488848607523927,0.03437471621943354
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4731088358743067,0.04634281151701455
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4729702511549784,0.04867817527574156
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.48494974379699135,0.046495893814689805
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.48717893362097775,0.04371167199997854
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4779191512857923,0.05087543322328978
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4860831600649996,0.054390261872690665
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4855457737409008,0.04984932882809359
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.48923306768384417,0.0496278864345728
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.481789503936281,0.05164612364172936
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.48658618242187573,0.05404356239928197
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4923539598838268,0.05356809832870446
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4909964565932163,0.05264965281453724
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49112153321755,0.055862530554173666
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.48429932880283943,0.058319098048636074
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4905517061694254,0.056691454948202394
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4973621225371493,0.05860366450085851
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4799914270678828,0.03753314271266438
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4794155724753688,0.040873054116441876
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4869409847091797,0.039880076452255296
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.48890983771512675,0.03791858812881323
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.48006939004362226,0.04887839568571141
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4782910397890687,0.050650154372241386
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.48819657203880235,0.04765737389534587
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.49301384989548286,0.04584239999304844
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4874969853500325,0.05182724703119149
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.47892314563011273,0.05488269692891869
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.48493302937371374,0.055622623544666086
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.48961015908555894,0.051482906146089705
