pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.48402557309494104,0.0894267978220584
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.49045789151965014,0.07411553258879611
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.4868610142134227,0.07329968342532163
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.4884244060629342,0.07599657631591246
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.480789841474184,0.09492690597915686
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.4955235434176528,0.09033751750522186
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.4846588044203927,0.09280895907262066
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.475050319086581,0.10244463360182225
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.4913139794476657,0.11354937459429514
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.49158696192655155,0.10505086934884521
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5029844161358563,0.10197525723922499
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5031914858396439,0.11176402027685088
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.48574993054847554,0.13490332781634412
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.48478628175475513,0.1358177609141918
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.4875807141524443,0.12822093825173245
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.47199933109241615,0.1317432495161268
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.49848141787691963,0.13498438345583866
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.48308951777543235,0.13824804687722222
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.46896299147169984,0.17080804450914522
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.49255332465106477,0.1511873549537159
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.49033795163055405,0.08437953829574033
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.48977120861408424,0.08004035870163766
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.4863685021615563,0.067283956295726
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.4747400032938581,0.08448077986007285
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.47862961456810105,0.1332854090661152
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.4811129539192508,0.11086260801512184
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.48068086533814536,0.08851806630237805
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.4752592856657963,0.127921499834164
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5004672390651586,0.11729958730061545
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.4958167915862217,0.12718741303031225
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.4762586499137725,0.13808571020373386
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.48970877540351915,0.13022745735321684
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.502705690182256,0.1332838242890223
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.49384549946480216,0.13089745459223132
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.48468337628935126,0.13530557869754123
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.4750303790245497,0.13163549299063734
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.48950034770833395,0.1614692973709019
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.485918426656514,0.15596235056199362
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4609036427913293,0.16601576255772327
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.4783287715454434,0.14872486323057776
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4981898896077859,0.07762906695269643
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4946436204733095,0.08204377149682432
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.4823839943810269,0.08439729921593875
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4938813814248079,0.08438777266093613
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.49949348082018835,0.10575335661401118
