pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.5070374725801582,0.3636705138169651
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.5232329659898101,0.5309098128422023
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.4988201323261379,0.5906661064630007
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.49844949182093373,0.21431752935921775
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.5072866021261732,0.15655021742571495
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5136497114516022,0.18157391892374533
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.5137753444387096,0.15812171939233274
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.5074863976091969,0.193727340170851
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.5061846373304626,0.12908704428768028
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.536046604401033,0.7895890479489669
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.8160351756624751,8.963366653711518
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.5058504491999446,0.20172528647779786
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.5106033835551111,0.16768652005322096
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.5075515319287336,0.14525296189927278
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.5155304236182388,0.2024686905787982
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5051297436768116,0.22202480870080119
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.5183046294865327,0.17349634589259166
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.5139983848414191,0.1576707128125063
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.515030092078925,0.1707981511425587
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5146392183474193,0.31876237975286714
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5311502695469426,0.5736831345253829
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5109456245120536,0.24669582220644895
