pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.49142013031525505,0.06849650434993736
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.49011864969702673,0.060652596485843036
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.47515927839489314,0.06363634697348945
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5020931121659467,0.07411702717661757
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5024774440620856,0.07205541091164817
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.4885691934271061,0.06245807617454882
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.4654446017256787,0.07208895831606003
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5009121402741696,0.08164574547965821
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.49615935634728986,0.07835195606154431
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.49669563501706193,0.08241551558586561
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.48661789388829224,0.07163149098492357
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.4894374186884179,0.07773908526816042
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.487707028170542,0.0796227336330578
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.49582741767783467,0.08243139924635871
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5023635415422204,0.08198679133012701
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5048764626071698,0.08645878345834095
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.4991459108347808,0.08185896084576122
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.4979598314243552,0.08895416308499937
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5140846833316318,0.0867669916433662
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5038680369024386,0.096002631853488
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5097776615592834,0.06297724194934821
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.4804572869327678,0.3958527022428239
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.4762524907187889,0.0645351729096055
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5123239944671768,0.1027596626422095
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.49461376427610637,0.06601004890060357
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.4976513369381787,0.07104880179953994
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4986946784219456,0.06816197631787739
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.49568199201958874,0.07504760648712497
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5044716547156487,0.07572113051115065
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5081989638399158,0.07695996874511751
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5043504999607371,0.08413586249258025
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.4851726760589166,0.08716163854254051
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.511826407457324,0.07799726528641855
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5036592569548518,0.08137125270722453
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.4870586955169453,0.0835346703419641
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5092508584310299,0.08865628170139075
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5160656318424327,0.08317204647039482
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5146676195888863,0.0938807639674555
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.48803811943274367,0.09486353988633695
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5123726574468686,0.09439774880626124
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.479902617544278,0.0622980595273465
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.49333360913248997,0.06021584461306071
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.47709859874895766,0.07059344896073076
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5034828902883415,0.07218246396391174
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.4975205488245098,0.07819185358683135
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5056643369291802,0.07460230274864227
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5140298218904198,0.07124550925036602
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5082310587475006,0.074071312267578
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5050830798149634,0.08032546266717315
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5064211496834445,0.08344078544317036
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5098252977306373,0.08598107336042618
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5102778619291575,0.08746064855974522
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5010409079087955,0.08794982591358491
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5265312985425165,0.08725771317438
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5294022444570655,0.08775218218937073
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5153509325114695,0.08978190044386887
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5332253408188878,0.08748110062321163
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5225634722792108,0.09625375381881883
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5305266462311284,0.09474370078708652
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5207163551591557,0.09685338042500971
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.493175751132259,0.06620615986553026
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4888700921588262,0.06186382445159498
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5073569201743894,0.065973670086577
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4962568181905685,0.08076692631757869
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.4975888866143318,0.07436426161851817
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5148732347971577,0.07538643496732092
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.48574048165197803,0.08310697996262104
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5152622220106539,0.07833568549759283
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.523938021073998,0.08212348821557698
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5160372167543645,0.08401697466782143
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5299007869687826,0.0875203414969437
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5224937206437976,0.08645985150176902
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5396404459353703,0.08939923448436475
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5104792825593004,0.09019716261846614
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.541317460117918,0.09092674186802481
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5270695301232162,0.09990157796449647
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5514890561651727,0.09160103504494642
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5467248238488931,0.09757467703370237
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5458459653406758,0.0972484096690325
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.520043178077985,0.10161820985919494
