pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.49763113181230567,0.15405307209725386
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5813511278031928,3.1719943549340313
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.4583577509758651,0.6432975988112388
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5001872035712243,0.1225781041361023
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.48123623827521045,0.10938770031692345
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.47084286238659595,0.13691012962183072
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.492870742973174,0.10870579923907665
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.49871534980405224,0.11936562595923114
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.46932967452299834,0.12125705271088935
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.4747359612221769,0.13205110984059573
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.485724744680655,0.12582977535221518
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.4944203637991493,0.12332610429717242
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.4998750824781689,0.1304849917998141
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.4816392777821282,0.12751602274686988
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.48633726277199585,0.12942275957958269
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.48835341643154295,0.1364734084587262
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.4970165677987847,0.13901469468760025
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.47211618879199135,0.17787575298396735
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.4829876833475019,0.14362282464626894
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.49184590866799804,0.14432425949011396
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.4845906317339012,0.27607025053309064
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.47475332882125587,0.22230932655606123
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.47948314188749597,0.10411081785105256
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.4899175437670681,0.09818948421172358
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.4877294220741665,0.14178995553603327
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.4750286153872398,0.11234853848535123
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.4755750259780127,0.1934632205868562
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.44299400970385644,1.5234139345362694
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.507314268148941,0.11945137736514196
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.4936670809417974,0.1349466157618425
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5017806416325108,0.13509291050133623
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5047877810181516,0.1311895296698413
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.47434364666391277,0.13244552688045788
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.46484282004313526,0.1316343170283697
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.4834260259227127,0.13196196700837934
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.49737090447846255,0.1370190142682006
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.47727093121137865,0.1355600180919302
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.47927915256331555,0.13944615739118105
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.49900299225285244,0.14693805321317172
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.49706377423096537,0.14688331579527827
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.48653577341007437,0.12669367611489846
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4730062918103614,0.17430068851188854
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5111228323670854,0.6496367165335758
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.47432560324094913,0.5831932512347884
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.49080148422430175,0.10932917774352062
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.470280789458504,0.27949965008739597
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4794958751743302,0.3657701383320354
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.4957367530021805,0.124113857999109
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.4771999956306388,0.1589807561690174
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.484117681276727,0.1264933706105276
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4970124690177217,0.14101716675694057
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.49731452411034544,0.12996353273897668
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.4805545714011468,0.13207604522313643
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5003307982541442,0.13649426741464865
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.4930720022738141,0.13899284805432696
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.49920156491718976,0.14150512487523495
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.48567068381992967,0.143057350286237
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.48377557546395167,0.1458719972112623
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5077454387013084,0.14185917940939266
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.49957812402769947,0.14902158110849686
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.48736864555311527,0.11017623952952336
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.48846838475294496,0.11127813719835747
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4955333502759581,0.1069551987446701
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4997790767590706,0.11563730036129082
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4926086348440607,0.12157018059691674
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.48778294633147723,0.1274522172296574
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5042475763457421,0.11787862520801862
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5003312594896819,0.12788548086590007
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.4962811118096054,0.1306162223630361
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5044350147377799,0.1340077993212424
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5017315426879685,0.13664829863902836
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.4988717259115255,0.13663316316234264
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.493564273337033,0.13762631636568637
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.49458014872850115,0.14533626125904084
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.49528061008645846,0.14894363214378928
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5143813471266244,0.14669706705688984
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.49865480188073213,0.14506993303227403
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4975325978663384,0.15148550404494246
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5099192138745922,0.15419870833470273
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5116401787526917,0.15536397612522726
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.4830867372348804,0.2693702840371027
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.49957019379067596,0.11767881918416767
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5112099619434516,0.10155097851126041
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5164662497135568,0.10756770489072552
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.49539095076669354,0.18357748048304598
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5003493851782141,0.12264944664867317
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5125879544275083,0.12428854545685249
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5067794845973453,0.13507235340763077
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.4877390415086879,0.13106858629322574
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.49798966490459956,0.13204298680784188
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5088406860342417,0.1395523609358179
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5065289193392409,0.14074887137288494
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.49523173816424954,0.13779844603466385
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.49992381209772374,0.14716006494939163
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5120256400556058,0.15279149654397542
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.516442448871958,0.14965491948386764
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5024069140407211,0.14962513176420847
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5078027327631912,0.1519702194573835
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5055436828156558,0.15798312347561383
0.99,top_k,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5107889436147888,0.16192718998697825
