pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.4890990946731355,0.08895166497250627
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.519544550795571,1.0539656461139795
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5104193026655034,0.1707882322027907
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.49508524833188594,0.1092704495264268
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.4913485000334846,0.0938237585926808
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5011612743078705,0.10843673785760138
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.4863569736677548,0.0652249704222381
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5079867980358125,0.1644629641186559
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.4827713961917726,0.1307591254756756
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.49157909392223154,0.0800273774066993
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.4910383574823652,0.10043900298762407
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4953613784822256,0.11284325165363474
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.48985407094219807,0.08070833019282185
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.4983841751485106,0.28314732871032
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.48638762517075645,0.07856234046401853
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.5029655650461488,0.08390968262465155
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4760289547761856,0.08788444982412245
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.49971774733459245,0.0933828593328375
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4933628997349751,0.08482728732862839
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.4945882764242209,0.09139399384916479
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.4946155695756144,0.17217738215329384
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4773171273909862,0.32043870551372006
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.49567815071861515,0.09554759760540356
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.49022576911951027,0.09469912651843747
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4904773360811911,0.3402698051277206
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.4907936480639471,0.07189419885679109
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4926258460508124,0.06555709991190545
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.49527883592269745,0.07354098028066043
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.49563360116337646,0.08497673078278861
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4948082460092628,0.12277921919993844
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4998616433645532,0.07319454354512042
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5038318319465598,0.3528610298783472
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.48058434875635214,0.07614271676676597
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.4933666439567752,0.08016102340369062
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5124569730079795,0.10567535607215048
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.49728084763821534,0.08524515176319791
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4911656945406056,0.08626954650566149
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.494902662746735,0.08899376309255336
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5101772416724234,0.08780337953799495
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.4995965198851336,0.09825513224019258
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5108990137481704,0.3838798302953937
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.49272723103381477,0.08839087972388443
0.98,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5008783005046231,0.12151459832377265
