pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.3968509306934179,9.679566752000333
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5438540676811583,1.4868360555194007
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.3964886479771945,3.5038892520547074
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5086526412950284,0.645592866613784
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.44391050472722304,2.1416376245218234
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5339148190956671,1.2515807721254961
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.492465506090052,1.795331390561178
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5507603437672517,0.5375497384023108
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5304556054722994,0.7730730533622803
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4993216960049268,0.23835695947489272
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.4848965135780601,1.1335463549071951
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5249364753760178,0.26829374635531017
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.4931791035093508,0.5037168067857102
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5180015507528567,0.39584648860771776
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4876790996961599,1.013457396675846
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5169072868991363,0.23583535214890322
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.46466842575654776,1.8654090309750393
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.48034108924260327,0.49108694610644565
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4874135458429459,0.5463163983299308
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5133057152524734,0.23218013396288695
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5193845939766996,0.5383296893882963
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5239095812111537,0.2717920908284864
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.037972715519543586,14.029201406251794
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.482931246776865,0.35013045124276826
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5566841023654986,1.6765028496618266
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5088588639520867,0.23608314547723902
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.6361174273826502,4.255517041407574
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4910546693469142,0.19720677773711698
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5031717739730702,0.5204525139938116
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5059686517816334,0.2690658726473192
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5753707515627914,1.7325863304680706
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4949893386737245,0.3496657214655728
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,-0.2965441142734878,24.951025003131686
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.45802054472136833,1.344995159316356
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.8424315768170553,6.564231729049853
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5209414976790213,0.21567594390692862
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.49278528881961003,0.47679332797231366
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5120835097247161,0.23774647215601866
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5111365630928579,0.48993743884264307
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5029880399419809,0.2782201941556255
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5105150797561737,0.4137354473563295
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5189495767875296,0.3104963851475098
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4792379375307532,0.4910491054348232
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5270772134941073,0.7784350554758358
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,14.349488032686132,435.86413180784825
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5344054166455557,0.2863195761215955
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5107409223584078,1.2611110478237548
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.473126832662507,1.8489678856636869
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.48637860877804295,0.521850959564782
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5132361128733751,0.31879492800042475
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.44289329752974776,1.8583474592955247
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.544079676251435,0.5654091837535823
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5516577638481027,1.3257603860196425
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.49600043352210493,0.6726274172739217
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4918284771647545,1.9825760967826604
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5156044146119844,0.2502082808230487
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5345344745121633,0.675541600286346
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5176510249749763,0.4588480316027852
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.6954237785219968,3.6950127944461255
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5141772785950721,0.2839242375548782
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5284393639070559,1.4343123228456562
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5106640025913248,0.6892156492699707
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.12184833031418871,11.933254177257123
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.550278153455006,0.9345491429241655
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.8637586966001045,13.302716208363961
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5260369206277535,0.3133676721115691
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5242222804695628,1.6745804767903452
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.47839753661968426,1.0738835216656148
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,2.211501730644063,52.24255860427423
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.48404582839208726,1.1159474250038022
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5156082775047737,0.5443741187186057
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5108396380635354,0.43084907793193633
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.44172989346531644,1.4512039727848818
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5141270864206227,0.23191887064808053
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.49858125482661375,0.527489087791626
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.49055940086652616,0.5077521303205262
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.49993268569164717,0.9204096157648203
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5131310604820305,0.2710571839747678
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49879393744507977,0.32933476408945483
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5203163042165521,0.2803389249616542
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5991810431862976,3.9658608767038106
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5258921372596521,0.3120091636337273
0.99,top_k,0.5,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5410646479825523,1.1749504372436432
