pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.6553644535825185,1.1782307764213171
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.49783563153963084,0.16090182453788698
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.4930980817386754,0.14401034703728455
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.4995808514707639,0.10056944376166073
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5037259274555749,0.25318208972650547
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5121703500466405,0.11066298585439203
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5044692233179416,0.0958843484429081
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.6261199974460065,2.0548711029174886
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5290869868840261,0.14295667289341152
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5038060011533829,0.1533804985867923
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5647347310461784,1.3318176230987968
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.511577030153991,0.4801454128586609
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5370715799680934,0.5105074276229097
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5251236284446184,0.15224394804573646
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5070517739969616,0.14821231097995838
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5267392571991215,0.1779588604885874
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.49537260686700174,0.11140941025517864
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5131567077507883,0.11986093360375286
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5012373424578822,0.10407828971177335
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5229811544120277,0.1375244963117717
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.6013142125780898,1.5126819507257199
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5490457315854196,0.524643512352597
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5029209433535172,0.1297435947014691
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5522100965812473,1.6920645998405304
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5446476786496905,0.2373927804638091
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5466417937770724,0.4180291890615353
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5262482424117711,0.27581978161161363
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.502823792803227,0.1765819948745238
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.49660055361712774,0.12446684730852316
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5371301166946095,0.19340201525452339
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5044021029987434,0.10549709647982981
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5488491779374584,0.24338186450446941
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.4885948867850896,0.1272501565722838
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5004598918846941,0.12349606009341418
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.49835076644336507,0.13014100493089764
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.49924075941128426,0.12237759303927305
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5806471971705464,0.24041139572181988
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.4867844743499174,0.12595715807919958
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5215048327100846,0.11254999157629161
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5339958937432017,0.18897519209520663
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.50125076601309,0.12770332791461272
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5090570842008165,0.3921076781611121
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.4950768592139279,0.1507810664208898
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5034320466503842,0.2133959868554791
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.40929517261377424,3.5760247109694743
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.49501823614844465,0.146369186917818
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.503080927717921,0.16227010746013132
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5222222327338987,0.2590078313047928
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.520916484948501,0.9446407076246779
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5031568726215068,0.09945838651576965
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5020045102868307,0.11437952030484998
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5255397456383397,0.12312206814962637
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5086081599430032,2.1385923243525475
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5242048525606092,0.14277882935541084
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5033807394997845,0.11646684103823919
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5217831009439852,0.12019414342385773
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5122369802346649,0.14808513766282172
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.49957270797014475,0.12794049674150682
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4997428294270584,0.12755189575461123
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5318844211416812,0.14605584923145176
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5395149640654573,0.630761903294327
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5199969164786092,0.40688430332305614
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5467204021524765,0.19512897634225657
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.534477912395474,0.3509250281671273
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5737919780453136,0.5808415771530651
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5000382963474903,0.13882481232236316
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.4863089259252453,0.11217039717660912
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5087320686505505,0.1078834954695942
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.48596035121199543,0.1577904913194228
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5325570990155163,0.1346242778267204
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5047862092226272,0.13057604711370674
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.48883355013611224,0.14895470768361388
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5295803773630665,1.7837131891576776
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.523448501305553,0.14847393516001878
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5166731453161806,0.11933746934227052
